START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: UA9CDC/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA9CDC/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2018.
QSO: 28000 2018-06-02 1637 DK0FC/P UA9CDC/P      599 154 599           016
QSO: 14032 CW 2018-06-02 1508 UA9CDC/P      599 0003 R5DC/P        599 0020
QSO: 14033 CW 2018-06-02 1509 UA9CDC/P      599 004 DF0VK/P       599 0013
QSO: 14030 CW 2018-06-02 1510 UA9CDC/P      599 005 DL4A/P        599 0017
QSO: 14000 CW 2018-06-02 1518 UA9CDC/P      599 0020 US3EW         599 0011
QSO: 14043 CW 2018-06-02 1519 UA9CDC/P      599 0023 G3TBK         599 0027
QSO: 14028 CW 2018-06-02 1530 UA9CDC/P      599 0035 EW5C/P        599 0033
QSO: 14040 CW 2018-06-02 1531 UA9CDC/P      599 036 DP6T/P        599 0043
QSO:  7012 CW 2018-06-02 1538 UA9CDC/P      599 53 RO4A          599 17
QSO:  7000 CW 2018-06-02 1540 UA9CDC/P      599 0058 US3EW         599 0037
QSO:  7012 CW 2018-06-02 1542 UA9CDC/P      599 062 R1CA/P        599 0022
QSO:  7013 CW 2018-06-02 1548 UA9CDC/P      599 0073 R5DC/P        599 0075
QSO: 21029 CW 2018-06-02 1556 UA9CDC/P      599 083 G4IRN/P       599 0035
QSO: 28018 CW 2018-06-02 1556 UA9CDC/P      599 084 SW8WW         599 064
QSO: 21000 CW 2018-06-02 1558 UA9CDC/P      599 086 IT9CKA        599 046
QSO: 21013 CW 2018-06-02 1600 UA9CDC/P      599 0088 9A5Y          599 0010
QSO: 21000 CW 2018-06-02 1601 UA9CDC/P      599 092 DP3A/P        599 048
QSO: 21013 CW 2018-06-02 1601 UA9CDC/P      599 0090 M3I/P         599 0050
QSO: 21013 CW 2018-06-02 1604 UA9CDC/P      599 097 GM2MP/P       599 0099
QSO: 21013 CW 2018-06-02 1604 UA9CDC/P      599 0098 HG8C          599 0099
QSO: 21013 CW 2018-06-02 1606 UA9CDC/P      599 0101 9A1AA         599 0056
QSO: 21013 CW 2018-06-02 1607 UA9CDC/P      599 103 F8EBY         599 0002
QSO: 14034 CW 2018-06-02 1608 UA9CDC/P      599 0105 YL1ZX/P       599 0052
QSO: 21013 CW 2018-06-02 1610 UA9CDC/P      599 107 DK0MM/P       599 0085
QSO: 21013 CW 2018-06-02 1612 UA9CDC/P      599 109 DL1HBT/P      599 0058
QSO: 21000 CW 2018-06-02 1615 UA9CDC/P      599 014 DK0EP/P       599 046
QSO: 21000 CW 2018-06-02 1615 UA9CDC/P      599 113 DL0EF/P       599 041
QSO: 21014 CW 2018-06-02 1615 UA9CDC/P      599 0115 R5DC/P        599 0128
QSO: 21013 CW 2018-06-02 1617 UA9CDC/P      599 119 DL0LA/P       599 0087
QSO: 21013 CW 2018-06-02 1618 UA9CDC/P      599 121 DL0CS/P       599 0082
QSO: 21000 CW 2018-06-02 1619 UA9CDC/P      599 123 DK0FC/P       599 012
QSO: 21013 CW 2018-06-02 1620 UA9CDC/P      599 126 SM9A/P        599 0070
QSO: 21000 CW 2018-06-02 1621 UA9CDC/P      599 127 DL7AU         599 017
QSO: 21013 CW 2018-06-02 1621 UA9CDC/P      599 128 DP6T/P        599 0100
QSO: 28000 CW 2018-06-02 1624 UA9CDC/P      599 133 DL8QS         599 043
QSO: 28013 CW 2018-06-02 1625 UA9CDC/P      599 0136 DL0MZ/P       599 0068
