START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: RK1F/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RK1F/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2018.
QSO: 14039 CW 2018-06-02 1503 RK1F/P        599 SW8WW         599 003
QSO: 14031 CW 2018-06-02 1513 RK1F/P        599 0004 S59ACP        599 0006
QSO: 14040 CW 2018-06-02 1521 RK1F/P        599 007 DP6T/P        599 0030
QSO: 14046 CW 2018-06-02 1524 RK1F/P        599 008 R1CA/P        599 0014
QSO: 14051 CW 2018-06-02 1525 RK1F/P        599 009 DF0VK/P       599 0019
QSO: 14003 CW 2018-06-02 1526 RK1F/P        599 010 DF0TX/P       599 0030
QSO: 14000 CW 2018-06-02 1551 RK1F/P        599 0018 DM3C/P        599 0045
QSO: 14000 CW 2018-06-02 1552 RK1F/P        599 19 DP6A/P        599 031
QSO: 14000 CW 2018-06-02 1556 RK1F/P        599 22 DL0RD/P       599 022
QSO: 14030 CW 2018-06-02 1806 RK1F/P        599 026 DL0DX/P       599 0116
QSO: 14039 CW 2018-06-02 1811 RK1F/P        599 0029 9A1AA         599 0168
QSO: 14000 CW 2018-06-02 1817 RK1F/P        599 32 DL0KWH/P      599 166
QSO: 14020 CW 2018-06-02 1819 RK1F/P        599 0034 G3TBK         599 0178
QSO: 14048 CW 2018-06-02 1837 RK1F/P        599 000 HA5N/P        599 100
QSO: 14016 CW 2018-06-02 1845 RK1F/P        599 0037 DM7A/P        599 0178
QSO: 14000 CW 2018-06-02 1848 RK1F/P        599 37 DF5LW/P       599 061
QSO: 14011 CW 2018-06-02 1911 RK1F/P        599 039 SM9A/P        599 0337
QSO: 14043 CW 2018-06-02 1921 RK1F/P        599 041 DL0LA/P       599 0293
QSO: 14000 CW 2018-06-02 1922 RK1F/P        599 0042 LZ1AQ         599 0020
QSO:  7034 CW 2018-06-02 1953 RK1F/P        599 047 DL0DX/P       599 0182
QSO:  7039 CW 2018-06-02 1957 RK1F/P        599 49 SW8WW         599 254
QSO:  3500 CW 2018-06-03 0113 RK1F/P        599 055 DL0KWH/P      599 523
QSO:  3521 CW 2018-06-03 0113 RK1F/P        599 054 DL0FU/P       599 0643
QSO:  7005 CW 2018-06-03 0117 RK1F/P        599 056 DL0CS/P       599 0721
QSO:  7017 CW 2018-06-03 0120 RK1F/P        599 0057 G4FNL/P       599 0670
QSO:  7000 CW 2018-06-03 0124 RK1F/P        599 059 DM5A/P        599 521
QSO:  7013 CW 2018-06-03 0157 RK1F/P        599 0064 LZ2KSB/P      599 0802
QSO:  7014 CW 2018-06-03 0158 RK1F/P        599 065 DL0FU/P       599 0684
QSO:  7016 CW 2018-06-03 0159 RK1F/P        599 0066 DK0TU/P       599 0640
QSO:  7018 CW 2018-06-03 0200 RK1F/P        599 067 G3ULT/P       599 0283
QSO:  7030 CW 2018-06-03 0205 RK1F/P        599 006 DL9W/P        599 0527
QSO:  7007 CW 2018-06-03 0211 RK1F/P        599 0069 DL0MZ/P       599 0411
QSO:  7021 CW 2018-06-03 0215 RK1F/P        599 070 DK0ED/P       599 0604
QSO:  7025 CW 2018-06-03 0218 RK1F/P        599 072 TM7Q          599 0473
QSO:  7029 CW 2018-06-03 0219 RK1F/P        599 073 DA2A/P        599 0374
QSO:  7008 CW 2018-06-03 0228 RK1F/P        599 074 DL1HBT/P      599 0584
QSO:  7013 CW 2018-06-03 0229 RK1F/P        599 0076 LZ2KSB/P      599 0830
QSO:  7018 CW 2018-06-03 0233 RK1F/P        599 079 GM3BSQ/P      599 495
QSO:  7020 CW 2018-06-03 0234 RK1F/P        599 080 GM2MP/P       599 0725
QSO:  7026 CW 2018-06-03 0237 RK1F/P        599 082 PI4VPO/P      599 0584
QSO:  7031 CW 2018-06-03 0239 RK1F/P        599 0083 LZ2AU/P       599 0361
QSO:  7017 CW 2018-06-03 0240 RK1F/P        599 084 DL0LA/P       599 0744
QSO:  7000 CW 2018-06-03 0250 RK1F/P        599 087 DL0GT/P       599 345
QSO:  7000 CW 2018-06-03 0252 RK1F/P        599 088 DL0FA/P       599 543
QSO:  7021 CW 2018-06-03 0253 RK1F/P        599 0089 G4ALE/P       599 0626
QSO:  7025 CW 2018-06-03 0254 RK1F/P        599 0090 M3I/P         599 0677
QSO:  7000 CW 2018-06-03 0256 RK1F/P        599 091 DL0KWH/P      599 599
QSO: 28031 CW 2018-06-03 0708 RK1F/P        599 093 GM3BSQ/P      599 613
QSO: 21018 CW 2018-06-03 0739 RK1F/P        599 0097 S57DX         599 0182
QSO: 14027 CW 2018-06-03 0804 RK1F/P        599 104 M3W/P         599 0745
QSO: 14000 CW 2018-06-03 0805 RK1F/P        599 106 DL0JV/P       599 523
QSO: 14032 CW 2018-06-03 0805 RK1F/P        599 0105 YL1ZX/P       599 0489
END-OF-LOG:
