START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: OK1WC-MEMORIAL
CALLSIGN: DL8HK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8HK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for OK1WC-MEMORIAL OK1WC_Memorial/2020-08-31.
QSO:  7000 CW 2020-08-31 1651 DL8HK         599 E77EA         599 34
QSO:  3500 CW 2020-08-31 1656 DL8HK         599 2 OK1FMG        599 35
QSO:  3500 CW 2020-08-31 1657 DL8HK         599 3 DL1QC         599 34
QSO:  3500 CW 2020-08-31 1659 DL8HK         599 4 DL1EJG        599 18
QSO:  3500 CW 2020-08-31 1659 DL8HK         599 5 SP2XX         599 34
QSO:  3500 CW 2020-08-31 1700 DL8HK         599 7 OK1IBP        599 47
QSO:  3500 CW 2020-08-31 1700 DL8HK         599 6 OK1RZ         599 44
QSO:  3500 CW 2020-08-31 1704 DL8HK         599 8 OK1MSL        599 38
QSO:  3500 CW 2020-08-31 1706 DL8HK         599 9 OK1HCG        599 48
QSO:  3500 CW 2020-08-31 1707 DL8HK         599 10 DL8UD         599 28
QSO:  3500 CW 2020-08-31 1710 DL8HK         599 11 OK1FMX        599 55
QSO:  3500 CW 2020-08-31 1712 DL8HK         599 13 OK1YM         599 60
QSO:  3500 CW 2020-08-31 1713 DL8HK         599 14 HB9BXE        599 67
QSO:  3500 CW 2020-08-31 1715 DL8HK         599 16 DL5YL         599 56
QSO:  3500 CW 2020-08-31 1716 DL8HK         599 16 OK2EA         599 69
QSO:  3500 CW 2020-08-31 1717 DL8HK         599 17 DD5M          599 57
QSO:  3500 CW 2020-08-31 1718 DL8HK         599 18 OK1IF         599 75
QSO:  3500 CW 2020-08-31 1723 DL8HK         599 20 SO3O          599 67
QSO:  3500 CW 2020-08-31 1724 DL8HK         599 21 DJ9MH         599 62
QSO:  3500 CW 2020-08-31 1726 DL8HK         599 22 SN1T          599 87
END-OF-LOG:
