START-OF-LOG: 3.0
CATEGORY: Portable, multi operator, low power, assisted
CONTEST: FD CW
SPECIFIC: Y09
CALLSIGN: DL0PDM/P
CLAIMED-SCORE: 361371
CREATED-BY: UcxLog 7.64, modified by DXHF upload.
OPERATORS: DL2RTD DL9JSO DL7KMA DL3RMJ DL2RSI DM1RI DF4NEN DL2RTL DH2KI
QSO: 14000 CW 2017-06-03 1517 DL0PDM/P      599 001    UA9W          599 020
QSO: 14000 CW 2017-06-03 1519 DL0PDM/P      599 002    R3YC          599 006
QSO: 14000 CW 2017-06-03 1521 DL0PDM/P      599 003    UA4C          599 037
QSO: 14000 CW 2017-06-03 1522 DL0PDM/P      599 004    UA4S          599 065
QSO: 14000 CW 2017-06-03 1523 DL0PDM/P      599 005    LZ6C          599 65
QSO: 14000 CW 2017-06-03 1525 DL0PDM/P      599 006    R4LC          599 037
QSO: 14000 CW 2017-06-03 1532 DL0PDM/P      599 007    UR7GO         599 046
QSO: 14000 CW 2017-06-03 1533 DL0PDM/P      599 008    YT2ISM        599 037
QSO: 14000 CW 2017-06-03 1534 DL0PDM/P      599 009    RX9FB         599 027
QSO: 14000 CW 2017-06-03 1535 DL0PDM/P      599 010    R4AC/P        599 014
QSO: 14000 CW 2017-06-03 1538 DL0PDM/P      599 011    UA8WAA        599 019
QSO: 14000 CW 2017-06-03 1546 DL0PDM/P      599 012    IZ7FLP        599 022
QSO: 14000 CW 2017-06-03 1550 DL0PDM/P      599 013    RL4A          599 081
QSO: 14000 CW 2017-06-03 1653 DL0PDM/P      599 014    US7IA         599 047
QSO: 14000 CW 2017-06-03 1658 DL0PDM/P      599 015    DM5A/P        599 116
QSO: 14000 CW 2017-06-03 1701 DL0PDM/P      599 016    RT5Q          599 078
QSO: 14000 CW 2017-06-03 1707 DL0PDM/P      599 017    R3OR/P        599 096
QSO: 14000 CW 2017-06-03 1710 DL0PDM/P      599 018    RK4FF         599 146
QSO: 14000 CW 2017-06-03 1716 DL0PDM/P      599 019    R6YY          599 038
QSO: 14000 CW 2017-06-03 1717 DL0PDM/P      599 020    UA3QAM        599 063
QSO: 14000 CW 2017-06-03 1719 DL0PDM/P      599 021    UA7G          599 037
QSO: 14000 CW 2017-06-03 1722 DL0PDM/P      599 022    UA4UAR        599 015
QSO: 14000 CW 2017-06-03 1722 DL0PDM/P      599 023    UA6CC         599 207
QSO: 14000 CW 2017-06-03 1724 DL0PDM/P      599 024    NB3R          599 005
QSO:  7000 CW 2017-06-03 1735 DL0PDM/P      599 025    DK0OH/P       599 140
QSO:  7000 CW 2017-06-03 1743 DL0PDM/P      599 026    R3AQ/P        599 78
QSO:  7000 CW 2017-06-03 1745 DL0PDM/P      599 027    ON4TWS/P      599 100
QSO:  7000 CW 2017-06-03 1746 DL0PDM/P      599 028    G0FBB/P       599 089
QSO:  7000 CW 2017-06-03 1747 DL0PDM/P      599 029    DL1DQW        599 030
QSO:  7000 CW 2017-06-03 1748 DL0PDM/P      599 030    GW0AAA/P      599 172
QSO:  7000 CW 2017-06-03 1750 DL0PDM/P      599 031    ON4RSX/P      599 128
QSO:  7000 CW 2017-06-03 1751 DL0PDM/P      599 032    ON6CK/P       599 169
QSO:  7000 CW 2017-06-03 1752 DL0PDM/P      599 033    DL0JV/P       599 135
QSO:  7000 CW 2017-06-03 1752 DL0PDM/P      599 034    G4FNL/P       599 198
QSO:  7000 CW 2017-06-03 1753 DL0PDM/P      599 035    UI3A          599 179
QSO:  7000 CW 2017-06-03 1755 DL0PDM/P      599 036    ON4MCL/P      599 122
QSO:  7000 CW 2017-06-03 1756 DL0PDM/P      599 037    UA6CC         599 252
QSO:  7000 CW 2017-06-03 1757 DL0PDM/P      599 038    DL0MW/P       599 183
