START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.15.0
CONTEST: REF-SSB
LOCATION: 64
CALLSIGN: F2CT
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 45675
OFFTIME: 2016-02-28 0038 2016-02-28 1051
OFFTIME: 2016-02-28 1248 2016-02-28 1531
OPERATORS: F2CT
CLUB: TM0W team
NAME: Guy Gervais
SOAPBOX: bonne ambiance malgre les moustaches generees par quelques stations
SOAPBOX: qrp ! ravi aussi d'avoir qso les adeptes des V/U/SHF... surpris de
SOAPBOX: contacter TM2CT 76  ! ce serait sympa que les equipes contest evitent
SOAPBOX: de choisir des indicatifs avec des suffixes identiques a ceux d'om
SOAPBOX: connus qui trafiquent ! cela eviterait notamment d'entendre  on a deja
SOAPBOX: fait qso car le cooresponant a logue l'autre call !!! en plus quel
SOAPBOX: interet de premdre un call special contest a 2 suffixes !
RIG: 50 W + verticale 10m
QSO:  3775 PH 2016-02-28 0008 F2CT          59  64     TK5EP         59  2A    
QSO:  3775 PH 2016-02-28 0010 F2CT          59  64     F6KJS         59  71    
QSO:  3775 PH 2016-02-28 0012 F2CT          59  64     TM2B          59  03    
QSO:  3775 PH 2016-02-28 0013 F2CT          59  64     F6KEH         59  34    
QSO:  3775 PH 2016-02-28 0014 F2CT          59  64     F6KRC         59  35    
QSO:  3775 PH 2016-02-28 0015 F2CT          59  64     TM4A          59  79    
QSO:  3775 PH 2016-02-28 0016 F2CT          59  64     F6IGS         59  33    
QSO:  3775 PH 2016-02-28 0018 F2CT          59  64     F4FTA         59  21    
QSO:  3775 PH 2016-02-28 0019 F2CT          59  64     TM5G          59  44    
QSO:  3775 PH 2016-02-28 0020 F2CT          59  64     TM1A          59  77    
QSO:  3775 PH 2016-02-28 0021 F2CT          59  64     TM2F          59  02    
QSO:  3775 PH 2016-02-28 0023 F2CT          59  64     TM15C         59  15    
QSO:  3775 PH 2016-02-28 0024 F2CT          59  64     F6KPQ         59  56    
QSO:  3775 PH 2016-02-28 0028 F2CT          59  64     TM2CT         59  76    
QSO:  3775 PH 2016-02-28 0029 F2CT          59  64     F5KMB         59  60    
QSO:  3775 PH 2016-02-28 0031 F2CT          59  64     F5PON         59  33    
QSO:  3775 PH 2016-02-28 0033 F2CT          59  64     F4KIY         59  57    
QSO:  3775 PH 2016-02-28 0035 F2CT          59  64     F6KLO         59  19    
QSO:  3775 PH 2016-02-28 0035 F2CT          59  64     F6KQV         59  67    
QSO:  3775 PH 2016-02-28 0036 F2CT          59  64     F8KFZ         59  87    
QSO:  3775 PH 2016-02-28 0037 F2CT          59  64     F5KFL         59  86    
QSO:  3775 PH 2016-02-28 0038 F2CT          59  64     F6KNB         59  33    
QSO:  7080 PH 2016-02-28 1051 F2CT          59  64     TM2M          59  85    
QSO:  7080 PH 2016-02-28 1052 F2CT          59  64     TM1A          59  77    
QSO:  7080 PH 2016-02-28 1054 F2CT          59  64     F6BIA         59  91    
QSO:  7080 PH 2016-02-28 1055 F2CT          59  64     F4ERS         59  37    
QSO:  7080 PH 2016-02-28 1056 F2CT          59  64     F6KBF         59  78    
QSO:  7080 PH 2016-02-28 1056 F2CT          59  64     F4KJR/P       59  62    
QSO:  7080 PH 2016-02-28 1057 F2CT          59  64     F5NKX         59  50    
QSO:  7080 PH 2016-02-28 1105 F2CT          59  64     F4DPW         59  95    
QSO:  7080 PH 2016-02-28 1107 F2CT          59  64     TM2F          59  02    
QSO:  7080 PH 2016-02-28 1108 F2CT          59  64     F8CED         59  44    
QSO:  7080 PH 2016-02-28 1114 F2CT          59  64     F4GLK         59  60    
QSO:  7080 PH 2016-02-28 1117 F2CT          59  64     F5MUX         59  29    
QSO:  7080 PH 2016-02-28 1118 F2CT          59  64     F6GNG         59  27    
QSO:  7080 PH 2016-02-28 1121 F2CT          59  64     F6KJS         59  71    
QSO:  7080 PH 2016-02-28 1122 F2CT          59  64     F6APE         59  49    
QSO:  7080 PH 2016-02-28 1123 F2CT          59  64     F5NRE         59  48    
QSO:  7080 PH 2016-02-28 1124 F2CT          59  64     F5TVG/P       59  77    
QSO:  7080 PH 2016-02-28 1130 F2CT          59  64     F6HOY/P       59  83    
QSO:  7080 PH 2016-02-28 1131 F2CT          59  64     F4DBD         59  78    
QSO: 21200 PH 2016-02-28 1137 F2CT          59  64     F6KHM         59  29    
QSO: 21200 PH 2016-02-28 1145 F2CT          59  64     FY5KE         59  FY    
QSO:  7000 PH 2016-02-28 1149 F2CT          59  64     F5UTN         59  27    
QSO:  7000 PH 2016-02-28 1150 F2CT          59  64     F4AVX         59  35    
QSO:  7080 PH 2016-02-28 1151 F2CT          59  64     F5PZR         59  77    
QSO:  7080 PH 2016-02-28 1152 F2CT          59  64     F6HPP         59  02    
QSO:  7080 PH 2016-02-28 1154 F2CT          59  64     F6FET         59  53    
QSO:  7080 PH 2016-02-28 1157 F2CT          59  64     F5OQL         59  79    
QSO:  7080 PH 2016-02-28 1158 F2CT          59  64     F6KJJ         59  38    
QSO:  7080 PH 2016-02-28 1201 F2CT          59  64     F5CYM         59  35    
QSO:  7080 PH 2016-02-28 1203 F2CT          59  64     F4BYB         59  02    
QSO:  7080 PH 2016-02-28 1206 F2CT          59  64     F6FMX         59  07    
QSO:  7080 PH 2016-02-28 1208 F2CT          59  64     F8EMH         59  54    
QSO:  7080 PH 2016-02-28 1243 F2CT          59  64     F4KIO/P       59  35    
QSO:  7080 PH 2016-02-28 1246 F2CT          59  64     F5NZO/P       59  27    
QSO:  7080 PH 2016-02-28 1246 F2CT          59  64     F5SDD         59  13    
QSO:  7080 PH 2016-02-28 1248 F2CT          59  64     F5DJL         59  74    
QSO:  7080 PH 2016-02-28 1531 F2CT          59  64     F6FDR         59  84    
QSO:  7080 PH 2016-02-28 1534 F2CT          59  64     F2AR          59  35    
QSO:  7080 PH 2016-02-28 1536 F2CT          59  64     F8KFS         59  73    
QSO:  7080 PH 2016-02-28 1537 F2CT          59  64     F5HPY         59  85    
QSO:  7080 PH 2016-02-28 1538 F2CT          59  64     F1TZG         59  26    
QSO:  7080 PH 2016-02-28 1538 F2CT          59  64     TM5G          59  44    
QSO:  7080 PH 2016-02-28 1539 F2CT          59  64     F6CLQ         59  89    
QSO:  7080 PH 2016-02-28 1542 F2CT          59  64     F5KDK/P       59  24    
QSO:  7080 PH 2016-02-28 1544 F2CT          59  64     F6GPT         59  33    
QSO:  7080 PH 2016-02-28 1607 F2CT          59  64     F6KRC         59  35    
QSO:  7080 PH 2016-02-28 1609 F2CT          59  64     F8ATM         59  81    
QSO:  7080 PH 2016-02-28 1610 F2CT          59  64     F6GOE         59  19    
QSO:  3775 PH 2016-02-28 1616 F2CT          59  64     F5KMY         59  25    
QSO:  3775 PH 2016-02-28 1617 F2CT          59  64     F5OHM         59  36    
QSO:  3775 PH 2016-02-28 1620 F2CT          59  64     F6AXN         59  28    
QSO:  3775 PH 2016-02-28 1621 F2CT          59  64     F5AUZ         59  87    
QSO:  3775 PH 2016-02-28 1622 F2CT          59  64     F5GFA         59  47    
QSO:  3775 PH 2016-02-28 1623 F2CT          59  64     F5NRE         59  48    
QSO:  3775 PH 2016-02-28 1625 F2CT          59  64     F5OAM         59  47    
QSO:  3775 PH 2016-02-28 1626 F2CT          59  64     TM4P          59  47    
QSO:  3775 PH 2016-02-28 1627 F2CT          59  64     F6BHI         59  19    
QSO:  3775 PH 2016-02-28 1628 F2CT          59  64     F6FET         59  53    
QSO:  3775 PH 2016-02-28 1631 F2CT          59  64     F8AYR         59  47    
QSO:  3775 PH 2016-02-28 1632 F2CT          59  64     F5LZN         59  84    
QSO:  3775 PH 2016-02-28 1638 F2CT          59  64     F1PVR         59  31    
QSO:  3775 PH 2016-02-28 1640 F2CT          59  64     F1MKC         59  87    
QSO:  3775 PH 2016-02-28 1640 F2CT          59  64     F8CED         59  44    
QSO:  3775 PH 2016-02-28 1643 F2CT          59  64     F6APE         59  49    
QSO:  3775 PH 2016-02-28 1643 F2CT          59  64     F4FFH         59  50    
QSO:  3775 PH 2016-02-28 1645 F2CT          59  64     F5LBL         59  30    
QSO:  3775 PH 2016-02-28 1647 F2CT          59  64     F8KOU/P       59  23    
QSO:  3775 PH 2016-02-28 1651 F2CT          59  64     F5LEN         59  54    
QSO:  3775 PH 2016-02-28 1652 F2CT          59  64     F4HIK         59  86    
QSO:  3775 PH 2016-02-28 1653 F2CT          59  64     F6KFI         59  72    
QSO:  3775 PH 2016-02-28 1654 F2CT          59  64     F5RAG         59  64    
QSO:  3775 PH 2016-02-28 1657 F2CT          59  64     TM2M          59  85    
QSO:  3775 PH 2016-02-28 1659 F2CT          59  64     F8NAN         59  63    
QSO:  3775 PH 2016-02-28 1700 F2CT          59  64     F5KCH         59  58    
QSO:  3775 PH 2016-02-28 1702 F2CT          59  64     TM6A          59  41    
QSO:  3775 PH 2016-02-28 1703 F2CT          59  64     F5BLC         59  12    
QSO:  3775 PH 2016-02-28 1704 F2CT          59  64     F6KJX         59  41    
QSO:  3775 PH 2016-02-28 1732 F2CT          59  64     F6FDR         59  84    
END-OF-LOG:

