START-OF-LOG: 2.0
REF-SECTION: 76
CALLSIGN: F4WAR
CATEGORY: SINGLE-OP ALL LOW
CLAIMED-SCORE: 21112
CONTEST: REF-SSB
CREATED-BY: MICROSOFT EXCEL 2013
NAME: DENOYER José
OFFTIME: 2016-02-27 2052 2016-02-28 0815
RIG: YAESU FT-897, YAESU FT-897, G5RV JUNIOR, 100W
SOAPBOX: Ma première participation à la coupe. Super!
SOAPBOX: Je ne suis pas certain d'avoir bien tout calculé
SOAPBOX: car j'ai fait le calcul à la main...
SOAPBOX: J'espère aussi que le format du fichier est bon
SOAPBOX: car je l'ai fait evec Excel Hi
SOAPBOX: Je serai là l'année prochaine, mais mieux préparé Hi!
QSO: 14207 PH 2016-02-28 1708 F4WAR         59  76     FM5AN         59  FM   
QSO: 14151 PH 2016-02-28 1657 F4WAR         59  76     F6HPP         59  02   
QSO: 14130 PH 2016-02-28 1654 F4WAR         59  76     VE2TFL        59  208  
QSO:  7084 PH 2016-02-28 1647 F4WAR         59  76     F5MUX         59  29   
QSO:  7088 PH 2016-02-28 1645 F4WAR         59  76     F4ASK         59  85   
QSO:  7103 PH 2016-02-28 1640 F4WAR         59  76     F6ECS         59  66   
QSO:  7108 PH 2016-02-28 1637 F4WAR         59  76     F5APZ         59  15   
QSO:  7116 PH 2016-02-28 1633 F4WAR         59  76     F2QH          59  95   
QSO:  7118 PH 2016-02-28 1632 F4WAR         59  76     F8EMH         59  54   
QSO:  7170 PH 2016-02-28 1624 F4WAR         59  76     F4FIP         59  72   
QSO:  7172 PH 2016-02-28 1622 F4WAR         59  76     F5HPY         59  85   
QSO:  7177 PH 2016-02-28 1621 F4WAR         59  76     TM5G          59  44   
QSO:  7180 PH 2016-02-28 1619 F4WAR         59  76     F5LPY         59  55   
QSO:  7183 PH 2016-02-28 1617 F4WAR         59  76     F6BIG         59  74   
QSO:  7193 PH 2016-02-28 1614 F4WAR         59  76     F4FUB         59  80   
QSO:  7198 PH 2016-02-28 1610 F4WAR         59  76     F5OQL         59  79   
QSO:  7122 PH 2016-02-28 1007 F4WAR         59  76     F5PLR         59  64   
QSO:  7130 PH 2016-02-28 1006 F4WAR         59  76     TM13WAP       59  42   
QSO:  7135 PH 2016-02-28 1004 F4WAR         59  76     F6KRC         59  35   
QSO:  7137 PH 2016-02-28 1000 F4WAR         59  76     F8CHM         59  37   
QSO:  7140 PH 2016-02-28 0958 F4WAR         59  76     F4GGJ         59  81   
QSO:  7155 PH 2016-02-28 0950 F4WAR         59  76     F4FKR         59  22   
