START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.20.0
CONTEST: REF-SSB
LOCATION: 57
CALLSIGN: F4KIY
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 2309502
OPERATORS: F0GMZ F1NGP F4AFE F4AZF F4EJL F4ESO F4GIZ F4GTR F4HJI F8FKI SEB
OPERATORS: FERNAND
NAME: 
CERTIFICATE: NO
SOAPBOX: Première participation en M/M LP. 3 stations au début du contest avec
SOAPBOX: une 4e le dimanche après-midi.
RIG: 4el 10m ,
RIG: 3el 15m , 
RIG: 3el 20m , 
RIG: dipole & verticale 1/4 40m , 
RIG: dipole & verticale 1/4 80m .  
RIG: TRX : IC-9600 , IC-7400 , IC-718 , FT-847
QSO: 14131 PH 2016-02-27 0617 F4KIY         59  57     EW6GF         59  003   
QSO:  3705 PH 2016-02-27 0617 F4KIY         59  57     TM5TT         59  41    
QSO:  3702 PH 2016-02-27 0618 F4KIY         59  57     TM2F          59  02    
QSO:  3710 PH 2016-02-27 0620 F4KIY         59  57     F6AWU         59  44    
QSO:  3711 PH 2016-02-27 0621 F4KIY         59  57     F4HIK         59  86    
QSO:  3713 PH 2016-02-27 0622 F4KIY         59  57     TM4E          59  10    
QSO:  7128 PH 2016-02-27 0622 F4KIY         59  57     F5DJL         59  74    
QSO:  3715 PH 2016-02-27 0622 F4KIY         59  57     F6KDL         59  68    
QSO: 14131 PH 2016-02-27 0623 F4KIY         59  57     U1BD          59  003   
QSO:  3718 PH 2016-02-27 0623 F4KIY         59  57     F8KHO/P       59  51    
QSO:  3725 PH 2016-02-27 0626 F4KIY         59  57     TM1A          59  77    
QSO:  3727 PH 2016-02-27 0628 F4KIY         59  57     F6KRC         59  35    
QSO:  3731 PH 2016-02-27 0628 F4KIY         59  57     F6KNB         59  33    
QSO:  7112 PH 2016-02-27 0629 F4KIY         59  57     TM1A          59  77    
QSO:  3735 PH 2016-02-27 0631 F4KIY         59  57     F6DZU         59  40    
QSO:  3749 PH 2016-02-27 0633 F4KIY         59  57     F6CLQ         59  89    
QSO:  7099 PH 2016-02-27 0633 F4KIY         59  57     EA8TH         59  005   
QSO:  3751 PH 2016-02-27 0633 F4KIY         59  57     F6FTB         59  21    
QSO:  3757 PH 2016-02-27 0634 F4KIY         59  57     F6KHM         59  29    
QSO:  7136 PH 2016-02-27 0636 F4KIY         59  57     F4ELR         59  82    
QSO:  3762 PH 2016-02-27 0636 F4KIY         59  57     F4ASK         59  85    
QSO:  3764 PH 2016-02-27 0638 F4KIY         59  57     F4EOH         59  84    
QSO:  3770 PH 2016-02-27 0638 F4KIY         59  57     F4BYB         59  02    
