START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: DX3EVM
CLUB: DX3EVM SCAN INTERNATIONAL
CONTEST: EUDX CONTEST
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 7959
OPERATORS: DV3TSJ DU3GSM DW3PDC 4F3SPS DW3ISC DW3LJR DW3BFW DW3FDO DW3LPB DW3HBI  
NAME: JOSEPH GINO DINDO SUSAN IDEL ROBERT ARVEL FRED JEM DARLINE 
CREATED-BY: N1MM Logger+ 1.0.9476.0
QSO:  7000 PH 2023-02-04 1232 DX3EVM        59  50     YD1FMV        59  54        
QSO:  7000 PH 2023-02-04 1234 DX3EVM        59  50     YC5KXI        59  54        
QSO:  7000 PH 2023-02-04 1236 DX3EVM        59  50     YC1IMR        59  54        
QSO:  7000 PH 2023-02-04 1240 DX3EVM        59  50     YC7OCS        59  54        
QSO:  7000 PH 2023-02-04 1241 DX3EVM        59  50     YB1HBO        59  54        
QSO:  7000 PH 2023-02-04 1242 DX3EVM        59  50     YB1IDC        59  54        
QSO:  7000 PH 2023-02-04 1244 DX3EVM        59  50     YG1AWS        59  54        
QSO:  7000 PH 2023-02-04 1245 DX3EVM        59  50     YB1GDL        59  54        
QSO:  7000 PH 2023-02-04 1246 DX3EVM        59  50     YG9EEY        59  54        
QSO:  7000 PH 2023-02-04 1246 DX3EVM        59  50     YB9YKI        59  54        
QSO:  7000 PH 2023-02-04 1248 DX3EVM        59  50     YD9GFT        59  54        
QSO:  7000 PH 2023-02-04 1248 DX3EVM        59  50     YD2CZV        59  54        
QSO:  7000 PH 2023-02-04 1249 DX3EVM        59  50     YD1LNS        59  54        
QSO:  7000 PH 2023-02-04 1250 DX3EVM        59  50     YC7LXI        59  54        
QSO:  7000 PH 2023-02-04 1251 DX3EVM        59  50     YC1PIO        59  54        
QSO:  7000 PH 2023-02-04 1251 DX3EVM        59  50     YB7FPQ        59  54        
QSO:  7000 PH 2023-02-04 1252 DX3EVM        59  50     YB7FQA        59  54        
QSO:  7000 PH 2023-02-04 1253 DX3EVM        59  50     YC8GPH        59  54        
QSO:  7000 PH 2023-02-04 1253 DX3EVM        59  50     YG3CMS        59  54        
QSO:  7000 PH 2023-02-04 1254 DX3EVM        59  50     YC1CBY        59  54        
QSO:  7000 PH 2023-02-04 1255 DX3EVM        59  50     YC7HSL        59  54        
