START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HB9AFI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9AFI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2023.
QSO:  7014 CW 2023-11-25 1938 HB9AFI        599 14 SP5LST        599 15
QSO: 21074 CW 2023-11-26 1236 HB9AFI        599 14 7O73T         599 37
QSO: 21000 CW 2023-11-26 1257 HB9AFI        599 14 OH3R          599 15
QSO: 21072 CW 2023-11-26 1257 HB9AFI        599 14 UP2L          599 17
QSO: 21072 CW 2023-11-26 1258 HB9AFI        599 14 OG6N          599 15
QSO: 21072 CW 2023-11-26 1258 HB9AFI        599 14 R0WC          599 18
QSO: 21072 CW 2023-11-26 1259 HB9AFI        599 14 SP4LO         599 15
QSO: 21072 CW 2023-11-26 1259 HB9AFI        599 14 W1AO          599 5
QSO: 21072 CW 2023-11-26 1300 HB9AFI        599 14 KM5G          599 4
QSO: 21072 CW 2023-11-26 1302 HB9AFI        599 14 KC1XX         599 5
QSO: 21072 CW 2023-11-26 1302 HB9AFI        599 14 LY2MC         599 15
QSO: 21072 CW 2023-11-26 1303 HB9AFI        599 14 YO4NF         599 20
QSO: 21010 CW 2023-11-26 1304 HB9AFI        599 14 UN7CN         599 17
QSO: 21072 CW 2023-11-26 1305 HB9AFI        599 14 W4NZ          599 4
QSO: 21072 CW 2023-11-26 1306 HB9AFI        599 14 K1TH          599 5
QSO: 21073 CW 2023-11-26 1306 HB9AFI        599 14 NU4E          599 5
QSO: 21072 CW 2023-11-26 1307 HB9AFI        599 14 HA6FQ         599 15
QSO: 21072 CW 2023-11-26 1307 HB9AFI        599 14 LZ7A          599 20
QSO: 21072 CW 2023-11-26 1307 HB9AFI        599 14 SM3EVR        599 14
QSO: 21072 CW 2023-11-26 1307 HB9AFI        599 14 SN5N          599 15
QSO: 21072 CW 2023-11-26 1308 HB9AFI        599 14 NT0K          599 4
QSO: 28103 CW 2023-11-26 1418 HB9AFI        599 14 HQ9X          599 07
QSO: 28106 CW 2023-11-26 1421 HB9AFI        599 14 PI4DX         599 14
QSO: 28106 CW 2023-11-26 1426 HB9AFI        599 14 K3LR          599 5
QSO: 28106 CW 2023-11-26 1427 HB9AFI        599 14 W1XX          599 5
QSO: 28000 CW 2023-11-26 1428 HB9AFI        599 14 EA/PA5JF      599 14
QSO: 28106 CW 2023-11-26 1428 HB9AFI        599 14 CR3A          599 33
QSO: 28106 CW 2023-11-26 1429 HB9AFI        599 14 KK9N          599 4
QSO: 28106 CW 2023-11-26 1429 HB9AFI        599 14 W2PA          599 5
QSO: 28106 CW 2023-11-26 1431 HB9AFI        599 14 G3VPW         599 14
QSO: 28106 CW 2023-11-26 1432 HB9AFI        599 14 CR3W          599 33
QSO: 28106 CW 2023-11-26 1432 HB9AFI        599 14 K3QP          599 5
QSO: 28106 CW 2023-11-26 1432 HB9AFI        599 14 WS7X          599 5
QSO: 28106 CW 2023-11-26 1433 HB9AFI        599 14 WB2FUV        599 5
QSO: 28106 CW 2023-11-26 1434 HB9AFI        599 14 LZ7A          599 20
QSO: 28106 CW 2023-11-26 1435 HB9AFI        599 14 N3ER          599 5
QSO: 28106 CW 2023-11-26 1435 HB9AFI        599 14 PA4WM         599 14
QSO: 28106 CW 2023-11-26 1437 HB9AFI        599 14 IK2ULV        599 15
QSO: 28106 CW 2023-11-26 1437 HB9AFI        599 14 K3MD          599 5
QSO: 28106 CW 2023-11-26 1437 HB9AFI        599 14 PY2UD         599 11
QSO: 28106 CW 2023-11-26 1438 HB9AFI        599 14 K3RL          599 5
QSO: 28106 CW 2023-11-26 1438 HB9AFI        599 14 K9WX          599 4
QSO: 28106 CW 2023-11-26 1438 HB9AFI        599 14 N1EN          599 5
QSO: 28000 CW 2023-11-26 1440 HB9AFI        599 14 DL5MEL        599 14
QSO: 28106 CW 2023-11-26 1440 HB9AFI        599 14 F6GCP         599 14
QSO: 28000 CW 2023-11-26 1441 HB9AFI        599 14 KN7Y          599 03
QSO: 28106 CW 2023-11-26 1441 HB9AFI        599 14 K0KX          599 4
QSO: 28106 CW 2023-11-26 1441 HB9AFI        599 14 VA3FH         599 04
QSO: 28106 CW 2023-11-26 1442 HB9AFI        599 14 K3EW          599 5
QSO: 28106 CW 2023-11-26 1442 HB9AFI        599 14 K9PW          599 4
QSO: 28106 CW 2023-11-26 1442 HB9AFI        599 14 NF3R          599 5
QSO: 28106 CW 2023-11-26 1442 HB9AFI        599 14 W3LPL         599 5
QSO: 28106 CW 2023-11-26 1443 HB9AFI        599 14 K3WT          599 05
QSO: 28106 CW 2023-11-26 1443 HB9AFI        599 14 VE3RZ         599 4
QSO: 28106 CW 2023-11-26 1444 HB9AFI        599 14 VE3XAT        599 04
QSO: 28000 CW 2023-11-26 1445 HB9AFI        599 14 WC5D          599 4
QSO: 28106 CW 2023-11-26 1445 HB9AFI        599 14 D4C           599 35
QSO: 28106 CW 2023-11-26 1445 HB9AFI        599 14 K1EO          599 5
QSO: 28106 CW 2023-11-26 1446 HB9AFI        599 14 N2KI          599 5
QSO: 28106 CW 2023-11-26 1446 HB9AFI        599 14 NU4E          599 5
QSO: 28106 CW 2023-11-26 1446 HB9AFI        599 14 PJ4K          599 9
QSO: 28106 CW 2023-11-26 1447 HB9AFI        599 14 DF6QV         599 14
QSO: 28106 CW 2023-11-26 1447 HB9AFI        599 14 KC1XX         599 5
QSO: 28106 CW 2023-11-26 1447 HB9AFI        599 14 N6SS          599 3
QSO: 28106 CW 2023-11-26 1448 HB9AFI        599 14 W2CG          599 5
QSO: 28105 CW 2023-11-26 1449 HB9AFI        599 14 K1LZ          599 05
QSO: 28106 CW 2023-11-26 1449 HB9AFI        599 14 ED2A          599 14
QSO: 28106 CW 2023-11-26 1449 HB9AFI        599 14 NP3Y          599 8
QSO: 28106 CW 2023-11-26 1450 HB9AFI        599 14 K7BG          599 4
QSO: 28106 CW 2023-11-26 1450 HB9AFI        599 14 WB4HRL        599 5
QSO: 28106 CW 2023-11-26 1451 HB9AFI        599 14 AD8J          599 5
QSO: 28106 CW 2023-11-26 1451 HB9AFI        599 14 K1ECU         599 5
QSO: 28106 CW 2023-11-26 1451 HB9AFI        599 14 LY5O          599 15
QSO: 28106 CW 2023-11-26 1452 HB9AFI        599 14 PY4DK         599 11
END-OF-LOG:
