START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-10
CALLSIGN: JH1GEX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1GEX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-10 ARRL/arrl_10_meter_contest/2024.
QSO: 28007 CW 2024-12-14 2330 JH1GEX        599 382 N7IP          599 OR
QSO: 28007 CW 2024-12-14 2331 JH1GEX        599 383 JH4UTP        599 762
QSO: 28008 CW 2024-12-14 2331 JH1GEX        599 384 W7WZ          599 SC
QSO: 28000 CW 2024-12-14 2332 JH1GEX        599 387 W7MTL         599 OR
QSO: 28007 CW 2024-12-14 2332 JH1GEX        599 385 K7SV          599 VA
QSO: 28007 CW 2024-12-14 2332 JH1GEX        599 386 N9ARX         599 NE
QSO: 28007 CW 2024-12-14 2333 JH1GEX        599 388 K6RIM         599 CA
QSO: 28000 CW 2024-12-14 2334 JH1GEX        599 390 WD8DSB        599 IN
QSO: 28007 CW 2024-12-14 2334 JH1GEX        599 382 N6RO          599 CA
QSO: 28007 CW 2024-12-14 2334 JH1GEX        599 291 N7SE          599 CO
QSO: 28007 CW 2024-12-14 2335 JH1GEX        599 393 BI8CZM        599 382
QSO: 28007 CW 2024-12-14 2335 JH1GEX        599 394 K8RGI         599 OH
QSO: 28007 CW 2024-12-14 2335 JH1GEX        599 394 W7GES         599 AZ
QSO: 28008 CW 2024-12-14 2335 JH1GEX        599 389 N6TQ          599 CA
QSO: 28008 CW 2024-12-14 2336 JH1GEX        599 397 N1LN          599 NC
QSO: 28000 CW 2024-12-14 2337 JH1GEX        599 399 K6FA          599 CA
QSO: 28008 CW 2024-12-14 2338 JH1GEX        599 400 ZP0X          599 1519
QSO: 28000 CW 2024-12-14 2339 JH1GEX        599 401 K7EA          599 UT
QSO: 28008 CW 2024-12-14 2340 JH1GEX        599 406 W9SN          599 TN
QSO: 28007 CW 2024-12-14 2341 JH1GEX        599 406 KD5J          599 AR
QSO: 28007 CW 2024-12-14 2342 JH1GEX        599 410 K0ZR          599 VA
QSO: 28008 CW 2024-12-14 2342 JH1GEX        599 409 AI6O          599 MO
QSO: 28007 CW 2024-12-14 2343 JH1GEX        599 411 AC7JW         599 UT
QSO: 28007 CW 2024-12-14 2343 JH1GEX        599 412 W9TC          599 IN
QSO: 28007 CW 2024-12-14 2344 JH1GEX        599 413 N2PP          599 NY
QSO: 28007 CW 2024-12-14 2344 JH1GEX        599 415 N7IR          599 AZ
QSO: 28007 CW 2024-12-14 2345 JH1GEX        599 417 N8VV          599 OH
QSO: 28007 CW 2024-12-14 2345 JH1GEX        599 419 W5KI          599 AR
QSO: 28007 CW 2024-12-14 2345 JH1GEX        599 418 WS4Y          599 FL
QSO: 28007 CW 2024-12-14 2347 JH1GEX        599 420 AB5SE         599 AR
QSO: 28007 CW 2024-12-14 2347 JH1GEX        599 421 W7WSV         599 AZ
QSO: 28008 CW 2024-12-14 2347 JH1GEX        599 422 AF5J          599 TX
QSO: 28008 CW 2024-12-14 2348 JH1GEX        599 423 WD0T          599 SD
QSO: 28008 CW 2024-12-14 2349 JH1GEX        599 425 BD5XX         599 313
QSO: 28008 CW 2024-12-14 2349 JH1GEX        599 426 VE5VG         599 SK
QSO: 28000 CW 2024-12-14 2350 JH1GEX        599 428 WK0P          599 CO
QSO: 28007 CW 2024-12-14 2350 JH1GEX        599 427 N7WY          599 MO
QSO: 28007 CW 2024-12-14 2351 JH1GEX        599 429 AC0W          599 MN
QSO: 28007 CW 2024-12-14 2351 JH1GEX        599 429 AC4G          599 TN
QSO: 28007 CW 2024-12-14 2351 JH1GEX        599 430 K5UV          599 OK
QSO: 28008 CW 2024-12-14 2351 JH1GEX        599 432 N5RZ          599 TX
QSO: 28007 CW 2024-12-14 2353 JH1GEX        599 434 PY2NA         599 164
QSO: 28000 CW 2024-12-14 2354 JH1GEX        599 437 W0AO          599 WA
QSO: 28007 CW 2024-12-14 2354 JH1GEX        599 435 W7DZ          599 WA
QSO: 28000 CW 2024-12-14 2355 JH1GEX        599 438 N9LYE         599 IL
QSO: 28007 CW 2024-12-14 2355 JH1GEX        599 439 K6NR          599 AZ
QSO: 28007 CW 2024-12-14 2356 JH1GEX        599 441 JK2XXK        599 435
QSO: 28007 CW 2024-12-14 2357 JH1GEX        599 442 BG2QMO        599 221
QSO: 28007 CW 2024-12-14 2358 JH1GEX        599 444 YE1GXQ        599 354
QSO: 28008 CW 2024-12-14 2358 JH1GEX        599 443 YB9ELS        599 209
QSO: 28007 CW 2024-12-15 0001 JH1GEX        599 448 K9KE          599 IL
QSO: 28007 CW 2024-12-15 0001 JH1GEX        599 449 VE5UF         599 SK
QSO: 28007 CW 2024-12-15 0001 JH1GEX        599 450 W6PH          599 CA
QSO: 28007 CW 2024-12-15 0002 JH1GEX        599 453 N6XG          599 CA
QSO: 28007 CW 2024-12-15 0002 JH1GEX        599 451 W7OLY         599 WA
QSO: 28000 CW 2024-12-15 0004 JH1GEX        599 454 YB8RW         599 50
QSO: 28007 CW 2024-12-15 0004 JH1GEX        599 455 K9CT          599 IL
QSO: 28007 CW 2024-12-15 0004 JH1GEX        599 456 VE5VA         599 SK
QSO: 28008 CW 2024-12-15 0004 JH1GEX        599 457 K6MM          599 CA
QSO: 28008 CW 2024-12-15 0005 JH1GEX        599 460 K7WA          599 WA
QSO: 28007 CW 2024-12-15 0006 JH1GEX        599 461 K1LT          599 OH
QSO: 28008 CW 2024-12-15 0006 JH1GEX        599 463 AA6PW         599 CA
QSO: 28007 CW 2024-12-15 0007 JH1GEX        599 465 NO5Z          599 NM
QSO: 28008 CW 2024-12-15 0007 JH1GEX        599 464 XE2W          599 NLE
QSO: 28007 CW 2024-12-15 0008 JH1GEX        599 467 K6NV          599 CA
QSO: 28008 CW 2024-12-15 0008 JH1GEX        599 466 K4BAI         599 GA
QSO: 28007 CW 2024-12-15 0010 JH1GEX        599 470 K0AP          599 KS
QSO: 28007 CW 2024-12-15 0010 JH1GEX        599 471 NC6V          599 CA
QSO: 28007 CW 2024-12-15 0010 JH1GEX        599 469 W0EJ          599 SD
QSO: 28007 CW 2024-12-15 0011 JH1GEX        599 472 BD1IIJ        599 414
QSO: 28007 CW 2024-12-15 0011 JH1GEX        599 474 JI1FLB        599 192
QSO: 28008 CW 2024-12-15 0011 JH1GEX        599 473 N4SS          599 KY
QSO: 28000 CW 2024-12-15 0012 JH1GEX        599 475 ND0C          599 MN
QSO: 28000 CW 2024-12-15 0012 JH1GEX        599 476 W5SJ          599 AR
QSO: 28007 CW 2024-12-15 0013 JH1GEX        599 422 RK0UN         599 533
QSO: 28008 CW 2024-12-15 0013 JH1GEX        599 479 BD3CT         599 90
QSO: 28042 CW 2024-12-15 0058 JH1GEX        599 480 JE1CKA        599 382
QSO: 28045 CW 2024-12-15 0101 JH1GEX        599 482 LS5H          599 1102
QSO: 28045 CW 2024-12-15 0101 JH1GEX        599 481 N0DL          599 SD
QSO: 28045 CW 2024-12-15 0102 JH1GEX        599 483 K5WY          599 NM
QSO: 28045 CW 2024-12-15 0103 JH1GEX        599 485 WD6T          599 CA
QSO: 28045 CW 2024-12-15 0103 JH1GEX        599 484 YB1RKT        599 138
QSO: 28000 CW 2024-12-15 0104 JH1GEX        599 488 WF0GM         599 CO
QSO: 28045 CW 2024-12-15 0104 JH1GEX        599 487 N7CW          599 AZ
QSO: 28045 CW 2024-12-15 0105 JH1GEX        599 489 RW0UM         599 314
QSO: 28000 CW 2024-12-15 0107 JH1GEX        599 490 K6CSL         599 CA
QSO: 28045 CW 2024-12-15 0107 JH1GEX        599 491 K6AR          599 CA
QSO: 28045 CW 2024-12-15 0108 JH1GEX        599 494 K7MY          599 AZ
QSO: 28045 CW 2024-12-15 0108 JH1GEX        599 493 W6YX          599 CA
QSO: 28045 CW 2024-12-15 0108 JH1GEX        599 492 W7TMT         599 WA
QSO: 28045 CW 2024-12-15 0109 JH1GEX        599 496 K6WSC         599 AZ
QSO: 28045 CW 2024-12-15 0109 JH1GEX        599 495 W1PR          599 CA
QSO: 28045 CW 2024-12-15 0111 JH1GEX        599 497 K7HBN         599 WA
QSO: 28045 CW 2024-12-15 0112 JH1GEX        599 498 RC0CD         599 0113
QSO: 28045 CW 2024-12-15 0113 JH1GEX        599 501 W7VJ          599 WA
QSO: 28045 CW 2024-12-15 0114 JH1GEX        599 502 KH6TU         599 HI
QSO: 28045 CW 2024-12-15 0114 JH1GEX        599 505 N7JI          599 OR
QSO: 28045 CW 2024-12-15 0115 JH1GEX        599 506 JF2FIU        599 295
QSO: 28045 CW 2024-12-15 0116 JH1GEX        599 507 YB1UUN        599 100
QSO: 28045 CW 2024-12-15 0117 JH1GEX        599 509 7L4MDM        599 368
QSO: 28045 CW 2024-12-15 0117 JH1GEX        599 508 N2IC          599 NM
QSO: 28000 CW 2024-12-15 0118 JH1GEX        599 510 N6YEU         599 CA
QSO: 28045 CW 2024-12-15 0120 JH1GEX        599 513 AE7I          599 NV
QSO: 28045 CW 2024-12-15 0120 JH1GEX        599 514 N5KO          599 CA
QSO: 28045 CW 2024-12-15 0120 JH1GEX        599 511 VE7NZ         599 BC
QSO: 28045 CW 2024-12-15 0121 JH1GEX        599 515 BH7FFR        599 318
QSO: 28045 CW 2024-12-15 0121 JH1GEX        599 516 W6EU          599 CA
QSO: 28045 CW 2024-12-15 0122 JH1GEX        599 517 KQ7I          599 OR
QSO: 28045 CW 2024-12-15 0123 JH1GEX        599 520 KI7QCF        599 UT
QSO: 28045 CW 2024-12-15 0123 JH1GEX        599 519 N5TJ          599 TX
QSO: 28045 CW 2024-12-15 0123 JH1GEX        599 518 PV2K          599 1158
QSO: 28000 CW 2024-12-15 0124 JH1GEX        599 512 AB5ZA         599 MT
QSO: 28000 CW 2024-12-15 0124 JH1GEX        599 524 W7WA          599 WA
QSO: 28045 CW 2024-12-15 0124 JH1GEX        599 523 JH1RNI        599 181
QSO: 28045 CW 2024-12-15 0124 JH1GEX        599 522 VE6RST        599 AB
QSO: 28045 CW 2024-12-15 0125 JH1GEX        599 525 BD4RHV        599 91
QSO: 28000 CW 2024-12-15 0126 JH1GEX        599 526 K6DGQ         599 CA
QSO: 28045 CW 2024-12-15 0126 JH1GEX        599 527 K6EU          599 CA
QSO: 28045 CW 2024-12-15 0126 JH1GEX        599 528 VE7XF         599 BC
QSO: 28044 CW 2024-12-15 0128 JH1GEX        599 529 YE3ESW        599 48
QSO: 28045 CW 2024-12-15 0128 JH1GEX        599 530 AC7GL         599 ID
QSO: 28045 CW 2024-12-15 0128 JH1GEX        599 531 N6TV          599 CA
QSO: 28045 CW 2024-12-15 0129 JH1GEX        599 533 N3RC          599 CA
QSO: 28045 CW 2024-12-15 0129 JH1GEX        599 534 WN6W          599 OR
QSO: 28045 CW 2024-12-15 0130 JH1GEX        599 535 LU3DX         599 235
QSO: 28045 CW 2024-12-15 0130 JH1GEX        599 536 N6GEO         599 CA
QSO: 28045 CW 2024-12-15 0130 JH1GEX        599 537 WU8T          599 WA
QSO: 28045 CW 2024-12-15 0131 JH1GEX        599 539 KM7W          599 MT
QSO: 28046 CW 2024-12-15 0131 JH1GEX        599 538 ZY5A          599 479
QSO: 28000 CW 2024-12-15 0132 JH1GEX        599 542 LU2D          599 1357
QSO: 28045 CW 2024-12-15 0132 JH1GEX        599 541 KF6I          599 CA
QSO: 28045 CW 2024-12-15 0132 JH1GEX        599 540 KL7SB         599 AK
QSO: 28045 CW 2024-12-15 0135 JH1GEX        599 544 K7SS          599 WA
QSO: 28045 CW 2024-12-15 0135 JH1GEX        599 545 N7EPD         599 WA
QSO: 28045 CW 2024-12-15 0136 JH1GEX        599 546 JS1OYN        599 519
QSO: 28045 CW 2024-12-15 0136 JH1GEX        599 547 N6IE          599 CA
QSO: 28045 CW 2024-12-15 0137 JH1GEX        599 548 WH6R          599 HI
QSO: 28030 CW 2024-12-15 0638 JH1GEX        599 549 R9CX          599 213
QSO: 28030 CW 2024-12-15 0638 JH1GEX        599 550 UC0A          599 515
QSO: 28030 CW 2024-12-15 0639 JH1GEX        599 552 RU4PU         599 588
QSO: 28030 CW 2024-12-15 0640 JH1GEX        599 553 RJ3A          599 0343
QSO: 28030 CW 2024-12-15 0641 JH1GEX        599 554 RD4F          599 293
QSO: 28030 CW 2024-12-15 0642 JH1GEX        599 555 R4WD          599 220
QSO: 28030 CW 2024-12-15 0642 JH1GEX        599 556 UA6AK         599 94
QSO: 28030 CW 2024-12-15 0643 JH1GEX        599 557 9A5M          599 837
QSO: 28030 CW 2024-12-15 0644 JH1GEX        599 559 UA9FGJ        599 095
QSO: 28030 CW 2024-12-15 0644 JH1GEX        599 558 US1VM         599 161
QSO: 28030 CW 2024-12-15 0645 JH1GEX        599 560 9A5D          599 866
QSO: 28030 CW 2024-12-15 0645 JH1GEX        599 561 P3X           599 1305
QSO: 28030 CW 2024-12-15 0646 JH1GEX        599 563 RC9J          599 0491
QSO: 28030 CW 2024-12-15 0646 JH1GEX        599 562 UR5ECW        599 217
QSO: 28030 CW 2024-12-15 0647 JH1GEX        599 566 V73KW         599 328
QSO: 28030 CW 2024-12-15 0648 JH1GEX        599 568 RD4A          599 432
QSO: 28030 CW 2024-12-15 0648 JH1GEX        599 567 YU1YV         599 231
QSO: 28030 CW 2024-12-15 0649 JH1GEX        599 569 UC4P          599 65
QSO: 28030 CW 2024-12-15 0651 JH1GEX        599 570 HA5JI         599 1149
QSO: 28030 CW 2024-12-15 0652 JH1GEX        599 571 RU3DM         599 167
QSO: 28030 CW 2024-12-15 0653 JH1GEX        599 573 RN3BL         599 424
QSO: 28030 CW 2024-12-15 0653 JH1GEX        599 572 SV8CRL        599 57
QSO: 28030 CW 2024-12-15 0654 JH1GEX        599 574 RT9C          599 547
QSO: 28030 CW 2024-12-15 0654 JH1GEX        599 575 UA6AA         599 1168
QSO: 28030 CW 2024-12-15 0655 JH1GEX        599 576 RV6LN         599 96
QSO: 28030 CW 2024-12-15 0655 JH1GEX        599 577 UW5ZO         599 123
QSO: 28000 CW 2024-12-15 0657 JH1GEX        599 578 UA9FAR        599 308
QSO: 28030 CW 2024-12-15 0658 JH1GEX        599 579 SV1TAY        599 73
QSO: 28030 CW 2024-12-15 0658 JH1GEX        599 581 UR4L          599 274
QSO: 28030 CW 2024-12-15 0659 JH1GEX        599 582 YO9IUP        599 85
QSO: 28000 CW 2024-12-15 0701 JH1GEX        599 584 9A3TU         599 64
QSO: 28030 CW 2024-12-15 0702 JH1GEX        599 585 RA3AN         599 358
QSO: 28030 CW 2024-12-15 0702 JH1GEX        599 586 YU3M          599 260
QSO: 28030 CW 2024-12-15 0703 JH1GEX        599 587 9A7T          599 150
QSO: 28030 CW 2024-12-15 0704 JH1GEX        599 588 RD0A          599 771
QSO: 28030 CW 2024-12-15 0704 JH1GEX        599 589 RL5A          599 135
QSO: 28000 CW 2024-12-15 0705 JH1GEX        599 087 YC8GPH        599 87
QSO: 28030 CW 2024-12-15 0705 JH1GEX        599 591 S53X          599 205
QSO: 28030 CW 2024-12-15 0706 JH1GEX        599 592 RG2Y          599 080
QSO: 28000 CW 2024-12-15 0708 JH1GEX        599 593 UR5UJ         599 15
QSO: 28030 CW 2024-12-15 0708 JH1GEX        599 594 RW3RN         599 0833
QSO: 28030 CW 2024-12-15 0708 JH1GEX        599 595 UX0LL         599 533
QSO: 28030 CW 2024-12-15 0709 JH1GEX        599 596 R9SS          599 167
QSO: 28030 CW 2024-12-15 0711 JH1GEX        599 597 BD3QT         599 165
QSO: 28030 CW 2024-12-15 0711 JH1GEX        599 598 R6CC          599 178
QSO: 28043 CW 2024-12-15 0717 JH1GEX        599 599 RA9AP         599 465
QSO: 28000 CW 2024-12-15 0718 JH1GEX        599 600 R6KX          599 082
QSO: 28043 CW 2024-12-15 0720 JH1GEX        599 601 S55OO         599 362
QSO: 28000 CW 2024-12-15 0721 JH1GEX        599 602 9A5ST         599 175
QSO: 28042 CW 2024-12-15 0722 JH1GEX        599 603 R3AQ          599 023
QSO: 28042 CW 2024-12-15 0723 JH1GEX        599 006 YE3FZR        599 4
QSO: 28043 CW 2024-12-15 0724 JH1GEX        599 605 UB8A          599 32
QSO: 28042 CW 2024-12-15 0725 JH1GEX        599 608 UN0L          599 218
QSO: 28043 CW 2024-12-15 0726 JH1GEX        599 609 UA3LID        599 214
QSO: 28043 CW 2024-12-15 0727 JH1GEX        599 610 RK3IR         599 79
QSO: 28043 CW 2024-12-15 0728 JH1GEX        599 612 LZ1MS         599 691
QSO: 28000 CW 2024-12-15 0729 JH1GEX        599 613 YO3BL         599 024
QSO: 28042 CW 2024-12-15 0730 JH1GEX        599 615 RM0W          599 177
QSO: 28043 CW 2024-12-15 0730 JH1GEX        599 614 UA9LAO        599 667
QSO: 28042 CW 2024-12-15 0731 JH1GEX        599 618 EU8U          599 330
QSO: 28043 CW 2024-12-15 0731 JH1GEX        599 616 HA4ZS         599 24
QSO: 28042 CW 2024-12-15 0732 JH1GEX        599 619 R3QA          599 309
QSO: 28000 CW 2024-12-15 0734 JH1GEX        599 620 YU1AT         599 175
QSO: 28042 CW 2024-12-15 0734 JH1GEX        599 621 HG6O          599 384
QSO: 28042 CW 2024-12-15 0734 JH1GEX        599 620 RC9O          599 130
QSO: 28043 CW 2024-12-15 0735 JH1GEX        599 622 HA8L          599 539
QSO: 28000 CW 2024-12-15 0737 JH1GEX        599 623 LZ1VKD        599 0063
QSO: 28042 CW 2024-12-15 0738 JH1GEX        599 624 YO2IS         599 170
QSO: 28043 CW 2024-12-15 0738 JH1GEX        599 626 E74E          599 203
QSO: 28043 CW 2024-12-15 0739 JH1GEX        599 219 EA6SK         599 70
QSO: 28043 CW 2024-12-15 0739 JH1GEX        599 627 SP9GFI        599 275
QSO: 28000 CW 2024-12-15 0740 JH1GEX        599 629 YO4TL         599 0124
QSO: 28043 CW 2024-12-15 0740 JH1GEX        599 628 EA5YU         599 184
QSO: 28000 CW 2024-12-15 0741 JH1GEX        599 630 RT4W          599 051
QSO: 28043 CW 2024-12-15 0741 JH1GEX        599 631 YO3APJ        599 152
QSO: 28042 CW 2024-12-15 0742 JH1GEX        599 632 R9AE          599 801
QSO: 28042 CW 2024-12-15 0742 JH1GEX        599 633 SP4Z          599 192
QSO: 28000 CW 2024-12-15 0743 JH1GEX        599 634 HA8EN         599 129
QSO: 28043 CW 2024-12-15 0745 JH1GEX        599 636 IK3ORD        599 0331
QSO: 28043 CW 2024-12-15 0745 JH1GEX        599 637 SO9M          599 515
QSO: 28047 CW 2024-12-15 0747 JH1GEX        599 638 UW8SM         599 208
QSO: 28047 CW 2024-12-15 0750 JH1GEX        599 640 YO2GL         599 88
QSO: 28047 CW 2024-12-15 0751 JH1GEX        599 641 UY2RA         599 282
QSO: 28047 CW 2024-12-15 0752 JH1GEX        599 642 EA5BM         599 73
QSO: 28047 CW 2024-12-15 0754 JH1GEX        599 644 DL3OBQ        599 133
QSO: 28000 CW 2024-12-15 0755 JH1GEX        599 645 YU1AT         599 183
QSO: 28047 CW 2024-12-15 0755 JH1GEX        599 646 DM2DZM        599 182
QSO: 28047 CW 2024-12-15 0755 JH1GEX        599 647 YO5AXF        599 229
QSO: 28046 CW 2024-12-15 0756 JH1GEX        599 648 RN5AA         599 375
QSO: 28047 CW 2024-12-15 0756 JH1GEX        599 649 R4LR          599 183
QSO: 28046 CW 2024-12-15 0759 JH1GEX        599 652 RV3FF         599 884
QSO: 28047 CW 2024-12-15 0800 JH1GEX        599 653 YU1LA         599 234
QSO: 28047 CW 2024-12-15 0802 JH1GEX        599 655 EW1TZ         599 167
QSO: 28000 CW 2024-12-15 0803 JH1GEX        599 657 OK1DKR        599 103
QSO: 28000 CW 2024-12-15 0803 JH1GEX        599 656 OK1DVA        599 026
QSO: 28046 CW 2024-12-15 0806 JH1GEX        599 660 DL7YS         599 8
QSO: 28000 CW 2024-12-15 0808 JH1GEX        599 662 LZ1IQ         599 147
QSO: 28000 CW 2024-12-15 0808 JH1GEX        599 661 RA4ACX        599 348
QSO: 28047 CW 2024-12-15 0809 JH1GEX        599 665 LY5W          599 931
QSO: 28047 CW 2024-12-15 0809 JH1GEX        599 664 OK6Y          599 361
QSO: 28046 CW 2024-12-15 0812 JH1GEX        599 667 SV1DPJ        599 640
QSO: 28046 CW 2024-12-15 0813 JH1GEX        599 669 DL6NBC        599 281
QSO: 28046 CW 2024-12-15 0815 JH1GEX        599 671 YT4W          599 624
QSO: 28047 CW 2024-12-15 0815 JH1GEX        599 672 OE5CYL        599 86
QSO: 28046 CW 2024-12-15 0816 JH1GEX        599 673 TM8O          599 776
QSO: 28047 CW 2024-12-15 0816 JH1GEX        599 674 S53V          599 347
QSO: 28046 CW 2024-12-15 0818 JH1GEX        599 675 OK1OA         599 0231
QSO: 28003 CW 2024-12-15 2133 JH1GEX        599 676 JA1MZM        599 557
QSO: 28003 CW 2024-12-15 2136 JH1GEX        599 679 N9TF          599 TN
QSO: 28003 CW 2024-12-15 2137 JH1GEX        599 680 K5CM          599 OK
QSO: 28003 CW 2024-12-15 2139 JH1GEX        599 682 JA1BJI        599 538
QSO: 28003 CW 2024-12-15 2139 JH1GEX        599 683 N4ZZ          599 TN
QSO: 28000 CW 2024-12-15 2140 JH1GEX        599 684 PU2OGQ        599 226
QSO: 28000 CW 2024-12-15 2141 JH1GEX        599 685 KF7GMV        599 ID
QSO: 28003 CW 2024-12-15 2142 JH1GEX        599 688 NE9U          599 WI
QSO: 28003 CW 2024-12-15 2142 JH1GEX        599 687 XE2X          599 TAM
QSO: 28003 CW 2024-12-15 2143 JH1GEX        599 689 N2OO          599 NJ
QSO: 28003 CW 2024-12-15 2143 JH1GEX        599 690 N4WW          599 FL
QSO: 28002 CW 2024-12-15 2144 JH1GEX        599 692 NX6T          599 CA
QSO: 28003 CW 2024-12-15 2144 JH1GEX        599 691 KD7MT         599 MT
QSO: 28003 CW 2024-12-15 2144 JH1GEX        599 693 VE5MX         599 SK
QSO: 28003 CW 2024-12-15 2145 JH1GEX        599 695 N0IM          599 CO
QSO: 28003 CW 2024-12-15 2151 JH1GEX        599 697 N4ZR          599 MD
QSO: 28000 CW 2024-12-15 2153 JH1GEX        599 699 WA5SOG        599 AR
QSO: 28003 CW 2024-12-15 2153 JH1GEX        599 698 K5HDU         599 UT
QSO: 28000 CW 2024-12-15 2154 JH1GEX        599 700 N6AN          599 CA
QSO: 28003 CW 2024-12-15 2155 JH1GEX        599 701 JR1AKD        599 124
QSO: 28003 CW 2024-12-15 2156 JH1GEX        599 702 N7XU          599 OR
QSO: 28003 CW 2024-12-15 2158 JH1GEX        599 704 JR1UJX        599 137
QSO: 28003 CW 2024-12-15 2158 JH1GEX        599 703 N9NC          599 NH
QSO: 28002 CW 2024-12-15 2203 JH1GEX        599 710 K4EA          599 GA
QSO: 28003 CW 2024-12-15 2203 JH1GEX        599 709 N1RM          599 VA
QSO: 28003 CW 2024-12-15 2203 JH1GEX        599 708 N1TO          599 FL
QSO: 28002 CW 2024-12-15 2204 JH1GEX        599 713 W0ZW          599 NM
QSO: 28003 CW 2024-12-15 2204 JH1GEX        599 714 N9VPV         599 IL
QSO: 28003 CW 2024-12-15 2204 JH1GEX        599 712 W9XT          599 WI
QSO: 28003 CW 2024-12-15 2205 JH1GEX        599 715 KK7FIM        599 ID
QSO: 28000 CW 2024-12-15 2206 JH1GEX        599 716 WA6KHK        599 CA
QSO: 28003 CW 2024-12-15 2206 JH1GEX        599 717 W1KM          599 MA
QSO: 28003 CW 2024-12-15 2207 JH1GEX        599 720 K3PA          599 KS
QSO: 28003 CW 2024-12-15 2208 JH1GEX        599 19 KT9L          599 IN
QSO: 28003 CW 2024-12-15 2209 JH1GEX        599 724 K0CIE         599 FL
QSO: 28003 CW 2024-12-15 2209 JH1GEX        599 723 KE4KY         599 KY
QSO: 28002 CW 2024-12-15 2210 JH1GEX        599 725 N4RV          599 VA
QSO: 28002 CW 2024-12-15 2211 JH1GEX        599 727 N1WR          599 VA
QSO: 28002 CW 2024-12-15 2212 JH1GEX        599 729 W0BM          599 MN
QSO: 28003 CW 2024-12-15 2212 JH1GEX        599 730 K3ZU          599 MD
QSO: 28003 CW 2024-12-15 2212 JH1GEX        599 728 KG4W          599 VA
QSO: 28003 CW 2024-12-15 2213 JH1GEX        599 731 AE0DX         599 IA
QSO: 28003 CW 2024-12-15 2214 JH1GEX        599 733 WB2ART        599 FL
QSO: 28000 CW 2024-12-15 2215 JH1GEX        599 736 K4EJ          599 FL
QSO: 28002 CW 2024-12-15 2215 JH1GEX        599 734 W6RKC         599 CA
QSO: 28002 CW 2024-12-15 2216 JH1GEX        599 737 W9PA          599 IN
QSO: 28003 CW 2024-12-15 2216 JH1GEX        599 738 VA6WWW        599 AB
QSO: 28000 CW 2024-12-15 2217 JH1GEX        599 741 W4AUB         599 AL
QSO: 28002 CW 2024-12-15 2217 JH1GEX        599 739 WB7S          599 WY
QSO: 28002 CW 2024-12-15 2217 JH1GEX        599 740 WX6V          599 CA
QSO: 28003 CW 2024-12-15 2217 JH1GEX        599 742 KA4RRU        599 VA
QSO: 28002 CW 2024-12-15 2219 JH1GEX        599 745 K1LZ          599 ME
QSO: 28003 CW 2024-12-15 2220 JH1GEX        599 746 AA4NP         599 FL
QSO: 28002 CW 2024-12-15 2221 JH1GEX        599 749 WE9V          599 FL
QSO: 28003 CW 2024-12-15 2221 JH1GEX        599 747 W3LL          599 MD
QSO: 28003 CW 2024-12-15 2221 JH1GEX        599 748 WX3B          599 MD
QSO: 28000 CW 2024-12-15 2223 JH1GEX        599 751 W7HJL         599 WA
QSO: 28002 CW 2024-12-15 2223 JH1GEX        599 750 KG4IGC        599 SC
QSO: 28003 CW 2024-12-15 2223 JH1GEX        599 753 W7ZRC         599 ID
QSO: 28002 CW 2024-12-15 2224 JH1GEX        599 764 WC7S          599 WY
QSO: 28003 CW 2024-12-15 2224 JH1GEX        599 756 AA1K          599 DE
QSO: 28003 CW 2024-12-15 2224 JH1GEX        599 755 VE3RZ         599 ON
QSO: 28000 CW 2024-12-15 2225 JH1GEX        599 757 TI2OY         599 694
QSO: 28003 CW 2024-12-15 2225 JH1GEX        599 758 K0AD          599 MN
QSO: 28003 CW 2024-12-15 2226 JH1GEX        599 859 PY2BBQ        599 90
QSO: 28002 CW 2024-12-15 2227 JH1GEX        599 762 W9KM          599 IL
QSO: 28002 CW 2024-12-15 2227 JH1GEX        599 763 WO4O          599 FL
QSO: 28003 CW 2024-12-15 2227 JH1GEX        599 761 AF7NX         599 OR
QSO: 28003 CW 2024-12-15 2228 JH1GEX        599 765 N4QS          599 KY
QSO: 28003 CW 2024-12-15 2228 JH1GEX        599 766 NA7P          599 WA
QSO: 28002 CW 2024-12-15 2229 JH1GEX        599 767 N2MM          599 NJ
QSO: 28003 CW 2024-12-15 2229 JH1GEX        599 768 N2BJ          599 IL
QSO: 28002 CW 2024-12-15 2231 JH1GEX        599 770 W5HI          599 TX
QSO: 28002 CW 2024-12-15 2232 JH1GEX        599 772 N4DD          599 TN
QSO: 28003 CW 2024-12-15 2232 JH1GEX        599 773 K7LVJ         599 WA
QSO: 28002 CW 2024-12-15 2234 JH1GEX        599 2271 K0MD          599 MN
QSO: 28002 CW 2024-12-15 2234 JH1GEX        599 777 K1JH          599 CA
