START-OF-LOG: 2.0
CATEGORY: Portable, multi operator, QRP, assisted
CONTEST: FD SSB
SPECIFIC: Y25
CALLSIGN: DM5K/P
CLAIMED-SCORE: 43875
CREATED-BY: UcxLog 6.12, modified by DXHF upload.
OPERATORS: DK1FDX, DK8XF, DL1HUF, DL1LU, DL1TC, DL2XF, DL6USA, DO3PKE, DD0VD
QSO:  7000 PH 2024-09-07 1303 DM5K/P        59  001    DL0ULM/P      59  004
QSO:  7000 PH 2024-09-07 1304 DM5K/P        59  002    OZ2EDR/P      59  002
QSO:  7000 PH 2024-09-07 1305 DM5K/P        59  003    DM6M/P        59  006
QSO:  7000 PH 2024-09-07 1306 DM5K/P        59  004    DL5E/P        59  011
QSO:  7000 PH 2024-09-07 1309 DM5K/P        59  005    ON4ATO/P      59  006
QSO:  7000 PH 2024-09-07 1310 DM5K/P        59  006    DK1A/P        59  016
QSO:  7000 PH 2024-09-07 1320 DM5K/P        59  007    PD1AT/P       59  023
QSO:  7000 PH 2024-09-07 1322 DM5K/P        59  008    OT5X/P        59  027
QSO:  7000 PH 2024-09-07 1326 DM5K/P        59  009    ON4BAF/P      59  010
QSO:  7000 PH 2024-09-07 1328 DM5K/P        59  010    DM5B/P        59  026
QSO:  7000 PH 2024-09-07 1329 DM5K/P        59  011    DK0FD/P       59  037
QSO:  7000 PH 2024-09-07 1331 DM5K/P        59  012    DK0MN/P       59  035
QSO: 14000 PH 2024-09-07 1335 DM5K/P        59  013    M8C/P         59  039
QSO: 14000 PH 2024-09-07 1337 DM5K/P        59  014    IQ0SQ         59  040
QSO: 14000 PH 2024-09-07 1342 DM5K/P        59  015    G4OO/P        59  031
QSO: 14000 PH 2024-09-07 1343 DM5K/P        59  016    MW1B/P        59  045
QSO: 14000 PH 2024-09-07 1347 DM5K/P        59  017    IW0SAG        59  052
QSO: 14000 PH 2024-09-07 1348 DM5K/P        59  018    GW6GW/P       59  042
QSO: 14000 PH 2024-09-07 1354 DM5K/P        59  019    LA1QRO/P      59  044
QSO: 14000 PH 2024-09-07 1358 DM5K/P        59  020    G6MC/P        59  048
QSO: 14000 PH 2024-09-07 1400 DM5K/P        59  021    LZ2CJ         59  035
QSO: 14000 PH 2024-09-07 1408 DM5K/P        59  022    IU0QVM        59  19
QSO: 14000 PH 2024-09-07 1411 DM5K/P        59  023    IW0HLZ        59  068
QSO: 14000 PH 2024-09-07 1412 DM5K/P        59  024    G9X/P         59  020
QSO: 14000 PH 2024-09-07 1414 DM5K/P        59  025    G4FUH/P       59  024
