START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N8UM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8UM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14021 CW 2010-05-29 0001 N8UM          599 KK5I          599 2
QSO: 14018 CW 2010-05-29 0002 N8UM          599 3 ND2T          599 4
QSO: 14035 CW 2010-05-29 0003 N8UM          599 004 IR1Y          599 0009
QSO: 14036 CW 2010-05-29 0004 N8UM          599 0004 KE7X          599 0003
QSO: 14038 CW 2010-05-29 0005 N8UM          599 7 WR3Z          599 9
QSO: 14000 CW 2010-05-29 0006 N8UM          599 9 AJ6V          599 0010
QSO: 14040 CW 2010-05-29 0006 N8UM          599 0008 AK6M          599 0007
QSO: 14042 CW 2010-05-29 0006 N8UM          599 0010 NN5J          599 0015
QSO: 14000 CW 2010-05-29 0008 N8UM          599 013 UU5JZA        599 007
QSO: 14044 CW 2010-05-29 0008 N8UM          599 011 VE3EY         599 0011
QSO: 14046 CW 2010-05-29 0008 N8UM          599 0012 HQ9R          599 0007
QSO: 14046 CW 2010-05-29 0009 N8UM          599 0013 VE6TL         599 0007
QSO: 14000 CW 2010-05-29 0010 N8UM          599 15 K3ZO          599 23
QSO: 14047 CW 2010-05-29 0010 N8UM          599 0014 UZ7U          599 0012
QSO: 14051 CW 2010-05-29 0011 N8UM          599 0016 DL6KVA        599 0010
QSO: 14051 CW 2010-05-29 0012 N8UM          599 017 WC6H          599 0013
QSO: 14053 CW 2010-05-29 0013 N8UM          599 0019 NC6CC         599 0020
QSO: 14055 CW 2010-05-29 0013 N8UM          599 0021 VE9HF         599 0018
QSO: 14055 CW 2010-05-29 0014 N8UM          599 0022 WB2REM        599 0010
QSO: 14059 CW 2010-05-29 0015 N8UM          599 024 NQ5D          599 18
QSO: 14000 CW 2010-05-29 0017 N8UM          599 26 N4PSE         599 019
QSO: 14062 CW 2010-05-29 0018 N8UM          599 0027 WD5K          599 0019
QSO: 14067 CW 2010-05-29 0018 N8UM          599 0028 HG7T          599 0018
QSO: 14069 CW 2010-05-29 0019 N8UM          599 029 NM5M          599 0033
QSO:  7020 CW 2010-05-29 0020 N8UM          599 30 S50C          599 34
QSO:  7021 CW 2010-05-29 0021 N8UM          599 031 LX7I          599 0035
QSO:  7022 CW 2010-05-29 0022 N8UM          599 0032 UR5IFX        599 0028
QSO:  7023 CW 2010-05-29 0024 N8UM          599 034 DL0CS         599 0030
QSO:  7023 CW 2010-05-29 0024 N8UM          599 033 SO9Q          599 0033
QSO:  7024 CW 2010-05-29 0025 N8UM          599 034 VA2EW         599 0016
QSO:  7000 CW 2010-05-29 0026 N8UM          599 036 SN8R          599 35
QSO:  7000 CW 2010-05-29 0027 N8UM          599 037 YT0A          599 0041
QSO:  7027 CW 2010-05-29 0027 N8UM          599 0038 9A5W          599 0039
QSO:  7029 CW 2010-05-29 0032 N8UM          599 041 VE3EJ         599 0058
QSO:  7032 CW 2010-05-29 0033 N8UM          599 042 P33W          599 0077
QSO:  7033 CW 2010-05-29 0034 N8UM          599 043 DM9K          599 0065
QSO:  7034 CW 2010-05-29 0035 N8UM          599 0044 WX3B          599 0050
QSO:  7034 CW 2010-05-29 0036 N8UM          599 045 G5W           599 0046
QSO:  7035 CW 2010-05-29 0036 N8UM          599 0046 WW9R          599 0037
