START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: E77G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: E77G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7000 CW 2010-05-29 0002 E77G          599 LY7A          599 0004
QSO:  7020 CW 2010-05-29 0003 E77G          599 0002 YU2A          599 0002
QSO:  7057 CW 2010-05-29 0004 E77G          599 003 RZ1OK         599 001
QSO:  7057 CW 2010-05-29 0006 E77G          599 5 RT4F          599 15
QSO:  7057 CW 2010-05-29 0006 E77G          599 0006 RW6CF         599 0012
QSO:  7057 CW 2010-05-29 0007 E77G          599 8 EU1AZ         599 4
QSO:  7057 CW 2010-05-29 0007 E77G          599 7 OL6P          599 11
QSO:  7058 CW 2010-05-29 0008 E77G          599 0009 RK3DXZ        599 0011
QSO:  7057 CW 2010-05-29 0009 E77G          599 0010 S53M          599 0011
QSO:  7057 CW 2010-05-29 0012 E77G          599 0012 WK1Q          599 0012
QSO:  7000 CW 2010-05-29 0013 E77G          599 13 HA6NN         599 010
QSO:  7025 CW 2010-05-29 0017 E77G          599 017 YO9AGI        599 4
QSO:  7057 CW 2010-05-29 0017 E77G          599 016 RU1A          599 0044
QSO:  7057 CW 2010-05-29 0018 E77G          599 18 UP0L          599 39
QSO:  7000 CW 2010-05-29 0019 E77G          599 019 M7A           599 0018
QSO:  7000 CW 2010-05-29 0019 E77G          599 22 SM5BSB        599 3
QSO:  7057 CW 2010-05-29 0019 E77G          599 0020 RU1QQ         599 0028
QSO:  7057 CW 2010-05-29 0020 E77G          599 21 SE6Y          599 24
QSO:  7066 CW 2010-05-29 0034 E77G          599 0001 OE3KAB        599 0056
END-OF-LOG:
