START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ1TO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ1TO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14015 CW 2010-05-29 0847 DJ1TO         599 4L8A          599 595
QSO: 14000 CW 2010-05-29 0849 DJ1TO         599 2 HG4F          599 459
QSO: 14069 CW 2010-05-29 0852 DJ1TO         599 003 YU5R          599 0297
QSO: 28000 CW 2010-05-29 0904 DJ1TO         599 0004 AO3T          599 0313
QSO: 28010 CW 2010-05-29 0904 DJ1TO         599 0005 OH4MDY        599 0197
QSO: 28028 CW 2010-05-29 0909 DJ1TO         599 006 LZ5R          599 164
QSO: 28035 CW 2010-05-29 0918 DJ1TO         599 0007 OH6MW         599 0634
QSO: 28013 CW 2010-05-29 0933 DJ1TO         599 0008 RT3T          599 0555
QSO: 28018 CW 2010-05-29 0935 DJ1TO         599 009 CR6K          599 0727
QSO: 28021 CW 2010-05-29 0941 DJ1TO         599 010 EA8URL        599 0130
QSO: 28024 CW 2010-05-29 0947 DJ1TO         599 011 RW2F          599 223
QSO: 28013 CW 2010-05-29 0950 DJ1TO         599 0012 CQ3L          599 0196
QSO:  7000 CW 2010-05-29 0955 DJ1TO         599 14 S57T          599 48
QSO:  7019 CW 2010-05-29 0955 DJ1TO         599 013 9A7T          599 0234
QSO:  7000 CW 2010-05-29 0957 DJ1TO         599 015 DL4VQ         599 006
QSO:  7000 CW 2010-05-29 0958 DJ1TO         599 17 EU2MM         599 451
QSO:  7000 CW 2010-05-29 0959 DJ1TO         599 018 OM3CDN        599 167
QSO:  7000 CW 2010-05-29 1000 DJ1TO         599 019 DL7UXG        599 079
QSO:  7000 CW 2010-05-29 1003 DJ1TO         599 0021 LY2W          599 0516
QSO:  7000 CW 2010-05-29 1004 DJ1TO         599 023 OQ3R          599 398
QSO:  7000 CW 2010-05-29 1005 DJ1TO         599 022 SN8C          599 351
QSO:  7000 CW 2010-05-29 1007 DJ1TO         599 025 E73X          599 115
QSO:  7019 CW 2010-05-29 1007 DJ1TO         599 24 RW2F          599 636
QSO:  7019 CW 2010-05-29 1009 DJ1TO         599 0027 RW6CF         599 0332
QSO:  7000 CW 2010-05-29 1034 DJ1TO         599 029 UT5CY         599 159
QSO:  7019 CW 2010-05-29 1035 DJ1TO         599 0030 S52ZW         599 0350
QSO:  7019 CW 2010-05-29 1036 DJ1TO         599 0031 S57DX         599 0503
QSO:  7000 CW 2010-05-29 1037 DJ1TO         599 0035 SP5AUY        599 0080
QSO:  7002 CW 2010-05-29 1037 DJ1TO         599 032 LZ9W          599 0703
QSO:  7019 CW 2010-05-29 1037 DJ1TO         599 0033 DF7GG         599 0341
QSO:  7019 CW 2010-05-29 1038 DJ1TO         599 36 EU1AZ         599 261
QSO:  7000 CW 2010-05-29 1042 DJ1TO         599 39 UT0NT         599 581
QSO: 21003 CW 2010-05-29 1046 DJ1TO         599 0040 OH6MW         599 0777
QSO: 21015 CW 2010-05-29 1051 DJ1TO         599 0041 CQ3L          599 0384
QSO: 21015 CW 2010-05-29 1052 DJ1TO         599 042 LN3Z          599 0264
QSO: 21000 CW 2010-05-29 1054 DJ1TO         599 043 OI6X          599 361
QSO: 21031 CW 2010-05-29 1055 DJ1TO         599 0044 OH8L          599 0790
QSO: 21031 CW 2010-05-29 1056 DJ1TO         599 45 EO1I          599 104
QSO: 21000 CW 2010-05-29 1101 DJ1TO         599 0046 ZX5J          599 0185
QSO: 21021 CW 2010-05-29 1107 DJ1TO         599 48 YQ9W          599 653
QSO: 21016 CW 2010-05-29 1109 DJ1TO         599 050 3V8BB         599 0632
QSO: 21020 CW 2010-05-29 1110 DJ1TO         599 049 C4I           599 0475
QSO: 21013 CW 2010-05-29 1113 DJ1TO         599 051 SE5E          599 0678
QSO: 21009 CW 2010-05-29 1115 DJ1TO         599 0052 ER0WW         599 1212
QSO: 21006 CW 2010-05-29 1119 DJ1TO         599 093 LY8O          599 0577
QSO: 14000 CW 2010-05-29 1123 DJ1TO         599 054 MJ/W1NN       599 0811
QSO: 14000 CW 2010-05-29 1129 DJ1TO         599 0056 RA1TU         599 0537
QSO: 14000 CW 2010-05-29 1129 DJ1TO         599 55 SL0W          599 110
QSO: 14000 CW 2010-05-29 1130 DJ1TO         599 57 EW8MW         599 172
QSO: 14000 CW 2010-05-29 1130 DJ1TO         599 0059 RK3DXZ        599 0744
QSO: 14059 CW 2010-05-29 1130 DJ1TO         599 0058 EM7L          599 1321
QSO: 14058 CW 2010-05-29 1132 DJ1TO         599 60 RK4WWQ        599 646
QSO: 14058 CW 2010-05-29 1132 DJ1TO         599 061 RN4WA         599 0696
QSO: 14000 CW 2010-05-29 1134 DJ1TO         599 064 LY5W          599 0689
QSO: 14059 CW 2010-05-29 1135 DJ1TO         599 0065 YQ5Q          599 0527
QSO: 14000 CW 2010-05-29 1136 DJ1TO         599 063 SM5DQE        599 350
QSO: 14058 CW 2010-05-29 1136 DJ1TO         599 067 OH5Z          599 0775
QSO: 14058 CW 2010-05-29 1136 DJ1TO         599 066 VE3EJ         599 0613
QSO: 14000 CW 2010-05-29 1137 DJ1TO         599 068 UW5M          599 844
QSO: 14000 CW 2010-05-29 1138 DJ1TO         599 70 UA3R          599 1174
QSO: 14058 CW 2010-05-29 1138 DJ1TO         599 069 G5O           599 0264
QSO: 14000 CW 2010-05-29 1139 DJ1TO         599 071 RM9RZ         599 482
QSO: 14059 CW 2010-05-29 1139 DJ1TO         599 0072 YO7NW         599 0230
QSO: 14059 CW 2010-05-29 1141 DJ1TO         599 0073 UW8M          599 0259
QSO: 14000 CW 2010-05-29 1143 DJ1TO         599 0074 I0UZF         599 0239
QSO: 14058 CW 2010-05-29 1144 DJ1TO         599 76 RA4HO         599 54
