START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5EK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5EK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  3500 CW 2010-05-29 1013 K5EK          599 NN4MM         599 213
QSO:  1817 CW 2010-05-29 1014 K5EK          599 002 NQ4I          599 0094
QSO:  1826 CW 2010-05-29 1016 K5EK          599 003 KT2Z          599 93
QSO:  3500 CW 2010-05-29 1022 K5EK          599 004 JA7DLE        599 460
QSO:  3515 CW 2010-05-29 1023 K5EK          599 005 NY6N          599 0131
QSO:  3519 CW 2010-05-29 1025 K5EK          599 006 ND2T          599 188
QSO:  3522 CW 2010-05-29 1026 K5EK          599 0017 KI6VC         599 0296
QSO:  3526 CW 2010-05-29 1028 K5EK          599 007 WC6H          599 0180
QSO:  3527 CW 2010-05-29 1030 K5EK          599 0007 KV8Q          599 0305
QSO:  3527 CW 2010-05-29 1032 K5EK          599 0008 NG7M          599 0629
QSO:  3531 CW 2010-05-29 1033 K5EK          599 0009 N9AUG         599 0099
QSO:  3500 CW 2010-05-29 1034 K5EK          599 010 NM2L          599 033
QSO:  7033 CW 2010-05-29 1105 K5EK          599 11 PJ2T          599 821
QSO:  7005 CW 2010-05-29 1109 K5EK          599 13 ZM1A          599 612
QSO:  7011 CW 2010-05-29 1109 K5EK          599 0014 VA1MM         599 0319
QSO:  7014 CW 2010-05-29 1110 K5EK          599 015 PJ4A          599 948
QSO:  7017 CW 2010-05-29 1111 K5EK          599 0016 KQ3F          599 0176
QSO:  7000 CW 2010-05-29 1115 K5EK          599 017 ZL3IO         599 568
QSO:  7000 CW 2010-05-29 1117 K5EK          599 18 P49Y          599 336
QSO:  7021 CW 2010-05-29 1119 K5EK          599 019 NM1JY         599 202
QSO: 28045 CW 2010-05-30 1121 K5EK          599 0026 EF1A          599 1420
QSO: 28029 CW 2010-05-30 1131 K5EK          599 027 NR4M          599 138
END-OF-LOG:
