START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ND2K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ND2K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7033 CW 2010-05-29 0930 ND2K          599 PJ2T          599 726
QSO:  7012 CW 2010-05-29 0935 ND2K          599 003 FM5BH         599 0770
QSO:  7025 CW 2010-05-29 0945 ND2K          599 3 PV8AA         599 424
QSO: 14000 CW 2010-05-29 1106 ND2K          599 0005 HK1X          599 0798
QSO: 14007 CW 2010-05-29 1115 ND2K          599 0005 PT2ZHA        599 0315
QSO: 14055 CW 2010-05-29 1531 ND2K          599 006 KC0MO         599 0540
QSO: 14062 CW 2010-05-29 1532 ND2K          599 0007 KP2M          599 1032
QSO: 14049 CW 2010-05-29 1535 ND2K          599 0008 NT6X          599 0778
QSO: 14000 CW 2010-05-29 1539 ND2K          599 009 NX0X          599 924
QSO: 14018 CW 2010-05-29 1545 ND2K          599 010 NM5M          599 0832
QSO: 21039 CW 2010-05-29 1633 ND2K          599 0011 WQ2N          599 0011
QSO: 21049 CW 2010-05-29 1642 ND2K          599 0012 HK1KYR        599 0672
QSO: 21055 CW 2010-05-29 1644 ND2K          599 0013 PX2C          599 0773
QSO: 21000 CW 2010-05-29 1648 ND2K          599 014 W4SVO         599 324
QSO: 21026 CW 2010-05-29 1750 ND2K          599 0015 AA4LR         599 0368
QSO: 14023 CW 2010-05-29 1801 ND2K          599 016 NQ0K          599 0133
QSO: 14048 CW 2010-05-29 1834 ND2K          599 017 EI2CN         599 0722
QSO: 14052 CW 2010-05-29 1836 ND2K          599 0018 NG7M          599 1071
QSO: 14000 CW 2010-05-29 1838 ND2K          599 19 KS9K          599 623
QSO: 14011 CW 2010-05-29 1845 ND2K          599 20 NN4GG         599 169
QSO: 14044 CW 2010-05-29 2000 ND2K          599 0021 PW7T          599 0792
QSO:  7000 CW 2010-05-30 0953 ND2K          599 0023 LS1D          599 2042
QSO:  7039 CW 2010-05-30 0953 ND2K          599 0024 V26E          599 1362
QSO:  7032 CW 2010-05-30 0956 ND2K          599 0025 VA1MM         599 0667
QSO:  7024 CW 2010-05-30 0958 ND2K          599 26 ZM1A          599 1384
QSO:  7001 CW 2010-05-30 0959 ND2K          599 27 VE7GL         599 945
QSO:  7010 CW 2010-05-30 1136 ND2K          599 0029 N8BJQ         599 0993
QSO:  7014 CW 2010-05-30 1139 ND2K          599 30 WU3A          599 1530
QSO:  7000 CW 2010-05-30 1353 ND2K          599 31 NE8P          599 622
QSO:  7007 CW 2010-05-30 2142 ND2K          599 32 NR4M          599 1224
QSO:  7003 CW 2010-05-30 2146 ND2K          599 033 K1LZ          599 1274
QSO:  7005 CW 2010-05-30 2147 ND2K          599 0034 KB1NRB        599 0456
QSO:  7008 CW 2010-05-30 2149 ND2K          599 035 K3WW          599 1731
QSO:  7000 CW 2010-05-30 2151 ND2K          599 036 AB9H          599 686
QSO:  7028 CW 2010-05-30 2152 ND2K          599 0037 WA3AAN        599 0820
QSO:  7000 CW 2010-05-30 2157 ND2K          599 40 VE3RCN        599 121
QSO:  7042 CW 2010-05-30 2158 ND2K          599 0041 KD2HE         599 0339
QSO:  7049 CW 2010-05-30 2203 ND2K          599 42 VE3GSI        599 189
QSO:  7036 CW 2010-05-30 2204 ND2K          599 0043 VC2W          599 1549
QSO: 14010 CW 2010-05-30 2207 ND2K          599 044 LX7I          599 1661
QSO: 14027 CW 2010-05-30 2208 ND2K          599 0045 K5WA          599 1911
QSO: 14036 CW 2010-05-30 2210 ND2K          599 046 NY6N          599 1270
QSO: 14062 CW 2010-05-30 2214 ND2K          599 48 PJ2T          599 1543
QSO: 14058 CW 2010-05-30 2220 ND2K          599 0050 NP2X          599 0960
QSO: 14055 CW 2010-05-30 2246 ND2K          599 51 W0UA          599 1664
QSO: 14057 CW 2010-05-30 2246 ND2K          599 52 ND2T          599 1149
QSO: 14054 CW 2010-05-30 2247 ND2K          599 053 NR6O          599 1093
QSO: 14000 CW 2010-05-30 2248 ND2K          599 154 AI5M          599 561
QSO: 14000 CW 2010-05-30 2249 ND2K          599 55 NQ5K          599 856
QSO: 14049 CW 2010-05-30 2252 ND2K          599 056 NX6T          599 536
QSO: 14042 CW 2010-05-30 2255 ND2K          599 0059 K7QQ          599 1680
QSO: 14039 CW 2010-05-30 2256 ND2K          599 0060 WO4O          599 1212
QSO: 14038 CW 2010-05-30 2304 ND2K          599 0061 XE2WWW        599 0285
QSO: 14031 CW 2010-05-30 2306 ND2K          599 62 YN2GY         599 2135
QSO: 14000 CW 2010-05-30 2309 ND2K          599 63 AJ6V          599 0278
QSO: 14024 CW 2010-05-30 2310 ND2K          599 0065 CQ3L          599 2512
QSO: 14025 CW 2010-05-30 2310 ND2K          599 0064 NA0CW         599 1314
QSO: 14010 CW 2010-05-30 2314 ND2K          599 66 KU1CW         599 2237
QSO: 14000 CW 2010-05-30 2315 ND2K          599 067 ZW5B          599 1543
QSO: 14001 CW 2010-05-30 2316 ND2K          599 068 NQ4I          599 1727
QSO: 14014 CW 2010-05-30 2319 ND2K          599 0069 XQ1IDM        599 1535
QSO: 14040 CW 2010-05-30 2322 ND2K          599 070 CT1JLZ        599 2621
QSO: 14056 CW 2010-05-30 2325 ND2K          599 71 KK5I          599 1746
QSO: 14068 CW 2010-05-30 2330 ND2K          599 0072 KM4MK         599 1614
QSO: 14000 CW 2010-05-30 2331 ND2K          599 073 KZ5P          599 1249
QSO: 14000 CW 2010-05-30 2332 ND2K          599 0074 WT5U          599 0245
QSO: 14000 CW 2010-05-30 2333 ND2K          599 75 WT7TT         599 1399
QSO: 14057 CW 2010-05-30 2334 ND2K          599 0076 N6JV          599 0713
QSO: 14049 CW 2010-05-30 2335 ND2K          599 077 KY0W          599 1524
QSO: 14043 CW 2010-05-30 2338 ND2K          599 078 EF8M          599 4428
QSO: 14035 CW 2010-05-30 2342 ND2K          599 079 W1CU          599 1206
QSO: 14000 CW 2010-05-30 2343 ND2K          599 0080 N6AR          599 1945
QSO: 14000 CW 2010-05-30 2353 ND2K          599 081 W2AW          599 299
QSO: 14055 CW 2010-05-30 2357 ND2K          599 0082 CE4CT         599 0708
QSO: 14000 CW 2010-05-30 2358 ND2K          599 83 W5RYA         599 985
QSO: 14000 CW 2010-05-30 2359 ND2K          599 0085 KS7T          599 0618
END-OF-LOG:
