START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA9RRH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA9RRH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14007 CW 2010-05-29 0143 JA9RRH        599 W7VJ          599 149
QSO: 14009 CW 2010-05-29 0144 JA9RRH        599 002 W1CU          599 0091
QSO: 14000 CW 2010-05-29 0152 JA9RRH        599 0005 HK1X          599 0272
QSO: 14016 CW 2010-05-29 0153 JA9RRH        599 006 WC6H          599 0151
QSO: 14020 CW 2010-05-29 0155 JA9RRH        599 0008 VE7UF         599 0092
QSO: 14000 CW 2010-05-29 0156 JA9RRH        599 7 VC6X          599 197
QSO: 14037 CW 2010-05-29 0202 JA9RRH        599 0009 KE7X          599 0127
QSO: 14000 CW 2010-05-29 0203 JA9RRH        599 010 NN1N          599 281
QSO: 14043 CW 2010-05-29 0206 JA9RRH        599 011 UA0IDZ        599 103
QSO: 14045 CW 2010-05-29 0207 JA9RRH        599 12 WA7LT         599 45
QSO: 14000 CW 2010-05-29 0208 JA9RRH        599 13 UA3R          599 199
QSO:  7007 CW 2010-05-29 1150 JA9RRH        599 014 NR6O          599 0571
QSO:  7002 CW 2010-05-29 1153 JA9RRH        599 15 W7VJ          599 658
QSO:  7002 CW 2010-05-29 1156 JA9RRH        599 16 VE7GL         599 562
QSO:  7003 CW 2010-05-29 1156 JA9RRH        599 17 RA0FU         599 686
QSO:  7005 CW 2010-05-29 1158 JA9RRH        599 18 B1Z           599 61
QSO:  7000 CW 2010-05-29 1208 JA9RRH        599 020 B4TB          599 0122
QSO: 14022 CW 2010-05-29 1212 JA9RRH        599 021 SO9Q          599 1072
QSO: 14002 CW 2010-05-29 1214 JA9RRH        599 22 RT4F          599 1729
QSO: 14018 CW 2010-05-29 1218 JA9RRH        599 0024 UA0FAI        599 0438
QSO: 14033 CW 2010-05-29 1220 JA9RRH        599 025 UI9I          599 0769
QSO: 14039 CW 2010-05-29 1221 JA9RRH        599 26 YQ9W          599 775
QSO: 14000 CW 2010-05-29 1222 JA9RRH        599 26 BD1ISI        599 420
QSO: 14025 CW 2010-05-29 1223 JA9RRH        599 28 YT9X          599 0907
QSO: 14000 CW 2010-05-29 1224 JA9RRH        599 29 UY4WWA        599 141
QSO: 21028 CW 2010-05-29 1225 JA9RRH        599 030 RC8I          599 0218
QSO: 14005 CW 2010-05-29 1414 JA9RRH        599 023 RW9JZ         599 499
QSO:  7048 CW 2010-05-29 1945 JA9RRH        599 031 ZC4LI         599 0703
QSO:  7053 CW 2010-05-29 1946 JA9RRH        599 0032 UA6GP         599 0563
QSO:  7047 CW 2010-05-29 1948 JA9RRH        599 034 4O3A          599 1432
QSO:  7037 CW 2010-05-29 1954 JA9RRH        599 35 RK9QWM        599 303
QSO:  7036 CW 2010-05-29 1955 JA9RRH        599 036 DM9K          599 1006
QSO:  7000 CW 2010-05-29 2000 JA9RRH        599 0037 RX3ZX         599 0221
QSO:  7000 CW 2010-05-29 2000 JA9RRH        599 38 UA3R          599 1832
QSO:  7032 CW 2010-05-29 2002 JA9RRH        599 039 OM7M          599 0818
QSO:  7000 CW 2010-05-29 2007 JA9RRH        599 040 DL3TD         599 1343
QSO:  7000 CW 2010-05-29 2007 JA9RRH        599 0041 LY2W          599 0888
QSO:  7004 CW 2010-05-29 2009 JA9RRH        599 42 S50A          599 1465
QSO:  7005 CW 2010-05-29 2010 JA9RRH        599 143 RU1A          599 2147
QSO:  7006 CW 2010-05-29 2012 JA9RRH        599 0044 OK1Z          599 0880
QSO:  7008 CW 2010-05-29 2014 JA9RRH        599 0045 S53M          599 0851
QSO:  7010 CW 2010-05-29 2019 JA9RRH        599 046 3V8CB         599 1180
QSO:  7016 CW 2010-05-29 2019 JA9RRH        599 0048 9A5MT         599 0892
QSO:  7017 CW 2010-05-29 2027 JA9RRH        599 0049 RW6CF         599 0538
END-OF-LOG:
