START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OE5PEN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE5PEN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  3500 CW 2010-05-29 0448 OE5PEN        599 OK1IBP        599 100
QSO:  3524 CW 2010-05-29 0450 OE5PEN        599 002 DM9K          599 0323
QSO:  3500 CW 2010-05-29 0452 OE5PEN        599 003 E71A          599 0394
QSO:  3534 CW 2010-05-29 0456 OE5PEN        599 004 LX7I          599 0353
QSO:  7045 CW 2010-05-29 0505 OE5PEN        599 0006 TK9E          599 0024
QSO:  7028 CW 2010-05-29 0520 OE5PEN        599 7 RW2F          599 387
QSO: 14052 CW 2010-05-29 0524 OE5PEN        599 008 OG0I          599 0460
QSO: 28029 CW 2010-05-30 0805 OE5PEN        599 009 RU1A          599 3003
QSO: 28010 CW 2010-05-30 0810 OE5PEN        599 010 P33W          599 3861
QSO: 28005 CW 2010-05-30 0812 OE5PEN        599 011 C4I           599 0793
QSO: 28001 CW 2010-05-30 0814 OE5PEN        599 0012 OH6MW         599 1491
QSO: 28009 CW 2010-05-30 0816 OE5PEN        599 013 4L0A          599 2455
QSO: 28015 CW 2010-05-30 0819 OE5PEN        599 014 RM5A          599 2496
QSO: 28017 CW 2010-05-30 0821 OE5PEN        599 0015 UW1G          599 2762
QSO: 28024 CW 2010-05-30 0823 OE5PEN        599 016 OH3BU         599 549
QSO: 28055 CW 2010-05-30 0828 OE5PEN        599 17 EO1I          599 360
QSO:  7002 CW 2010-05-30 0830 OE5PEN        599 018 LZ9W          599 1669
QSO:  7030 CW 2010-05-30 0832 OE5PEN        599 0019 OK8DD         599 0897
QSO:  7029 CW 2010-05-30 0833 OE5PEN        599 0021 UR5IFX        599 0928
QSO:  7027 CW 2010-05-30 0834 OE5PEN        599 021 OM7M          599 1295
QSO:  7025 CW 2010-05-30 0838 OE5PEN        599 022 YT9X          599 0976
QSO:  7000 CW 2010-05-30 0840 OE5PEN        599 0023 DP3D          599 0876
QSO:  7011 CW 2010-05-30 0842 OE5PEN        599 024 OZ8SW         599 457
QSO:  7000 CW 2010-05-30 0844 OE5PEN        599 0025 OK1SI         599 0219
QSO:  7008 CW 2010-05-30 0847 OE5PEN        599 0026 S58MU         599 1144
QSO:  7149 CW 2010-05-30 0851 OE5PEN        599 28 LY7A          599 1089
QSO:  7031 CW 2010-05-30 0853 OE5PEN        599 0029 OL4W          599 0707
QSO:  7025 CW 2010-05-30 0854 OE5PEN        599 030 9A7T          599 0750
QSO: 28000 CW 2010-05-30 0856 OE5PEN        599 031 EA5YU         599 955
QSO: 28035 CW 2010-05-30 0858 OE5PEN        599 032 EW5A          599 1856
QSO: 28021 CW 2010-05-30 1632 OE5PEN        599 34 YQ9W          599 2520
QSO: 28016 CW 2010-05-30 1634 OE5PEN        599 0035 YO7FB         599 1716
QSO: 28011 CW 2010-05-30 1641 OE5PEN        599 0037 SE0X          599 1093
QSO: 28000 CW 2010-05-30 1643 OE5PEN        599 038 LZ9W          599 1249
QSO: 28004 CW 2010-05-30 1647 OE5PEN        599 0039 OH4MDY        599 0708
QSO: 28036 CW 2010-05-30 1651 OE5PEN        599 0040 EA4KA         599 0731
QSO: 28051 CW 2010-05-30 1654 OE5PEN        599 0041 UT7QF         599 0092
QSO: 28057 CW 2010-05-30 1655 OE5PEN        599 042 DF1LON        599 0820
QSO: 28000 CW 2010-05-30 1700 OE5PEN        599 43 PF6WW         599 355
QSO: 28069 CW 2010-05-30 1700 OE5PEN        599 044 UV5U          599 1310
QSO: 28070 CW 2010-05-30 1703 OE5PEN        599 394 PA3DBS        599 644
QSO: 28046 CW 2010-05-30 1707 OE5PEN        599 046 YL0Y          599 3147
QSO: 28035 CW 2010-05-30 1708 OE5PEN        599 047 EA4TX         599 1835
QSO: 28032 CW 2010-05-30 1711 OE5PEN        599 048 G5W           599 1909
QSO: 28023 CW 2010-05-30 1714 OE5PEN        599 049 ES9C          599 4241
QSO: 28011 CW 2010-05-30 1718 OE5PEN        599 050 LY2XW         599 1996
QSO:  7022 CW 2010-05-30 1723 OE5PEN        599 51 S50C          599 2166
END-OF-LOG:
