START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: US1IV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: US1IV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7003 CW 2010-05-29 0336 US1IV         599 RD4WA         599 225
QSO:  7004 CW 2010-05-29 0337 US1IV         599 002 EF8M          599 0513
QSO:  7074 CW 2010-05-29 0342 US1IV         599 003 E73M          599 0431
QSO:  7075 CW 2010-05-29 0352 US1IV         599 004 4U10NPT       599 0105
QSO:  7003 CW 2010-05-29 0405 US1IV         599 005 3V8CB         599 0493
QSO:  7055 CW 2010-05-29 0417 US1IV         599 6 TK/S59AA      599 283
QSO: 14035 CW 2010-05-29 0515 US1IV         599 7 YQ9W          599 575
QSO: 14057 CW 2010-05-29 0550 US1IV         599 0008 KP2M          599 0607
QSO: 14018 CW 2010-05-29 0553 US1IV         599 0009 OP4K          599 0375
QSO: 14029 CW 2010-05-29 0555 US1IV         599 0010 GM3WUX        599 0034
QSO: 14028 CW 2010-05-29 0556 US1IV         599 0011 YQ5Q          599 0144
QSO: 14031 CW 2010-05-29 0613 US1IV         599 012 GM2V          599 0118
QSO: 14000 CW 2010-05-29 0619 US1IV         599 014 MJ/W1NN       599 0473
QSO: 28017 CW 2010-05-29 0647 US1IV         599 0016 SV9/YL2VW     599 0057
QSO: 28000 CW 2010-05-29 0652 US1IV         599 17 LY7A          599 0063
QSO: 28010 CW 2010-05-29 0843 US1IV         599 0018 OH4MDY        599 0167
QSO:  7001 CW 2010-05-30 0407 US1IV         599 019 OG1M          599 0634
QSO:  7000 CW 2010-05-30 0428 US1IV         599 020 OQ3R          599 729
QSO:  7063 CW 2010-05-30 0433 US1IV         599 0021 SJ0X          599 0877
QSO:  7010 CW 2010-05-30 0438 US1IV         599 022 LN5O          599 930
QSO:  7021 CW 2010-05-30 0440 US1IV         599 0023 CQ3L          599 0867
QSO:  7023 CW 2010-05-30 0441 US1IV         599 024 YL0Y          599 2330
QSO:  7024 CW 2010-05-30 0443 US1IV         599 025 YL6W          599 1694
QSO:  7025 CW 2010-05-30 0444 US1IV         599 026 IO3J          599 1325
QSO:  7040 CW 2010-05-30 0451 US1IV         599 028 EW5A          599 1637
QSO:  7029 CW 2010-05-30 0457 US1IV         599 029 DL2A          599 1369
QSO:  7033 CW 2010-05-30 0459 US1IV         599 030 E7DX          599 2829
QSO:  7034 CW 2010-05-30 0501 US1IV         599 031 SP4TKR        599 573
QSO:  7000 CW 2010-05-30 0502 US1IV         599 0032 OM6T          599 1138
QSO: 14027 CW 2010-05-30 0512 US1IV         599 033 A73A          599 1878
