START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5DF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5DF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28044 CW 2010-05-30 0625 DL5DF         599 UP0L          599 1919
QSO:  7021 CW 2010-05-30 0628 DL5DF         599 0002 CQ3L          599 0977
QSO: 28034 CW 2010-05-30 0700 DL5DF         599 003 E7DX          599 3018
QSO: 21028 CW 2010-05-30 0830 DL5DF         599 003 E7DX          599 3177
QSO: 21001 CW 2010-05-30 0834 DL5DF         599 005 LY2XW         599 1564
QSO: 28022 CW 2010-05-30 1005 DL5DF         599 0006 CQ3L          599 1087
QSO: 21019 CW 2010-05-30 1010 DL5DF         599 7 4L6QC         599 471
QSO: 28035 CW 2010-05-30 1036 DL5DF         599 009 YL0Y          599 2752
QSO: 21000 CW 2010-05-30 1044 DL5DF         599 010 YO4KCC        599 1284
QSO: 28046 CW 2010-05-30 1054 DL5DF         599 0011 PI4TUE        599 2028
QSO: 21058 CW 2010-05-30 1102 DL5DF         599 12 RW2F          599 1086
QSO: 28010 CW 2010-05-30 1230 DL5DF         599 012 4O3A          599 2459
QSO: 14058 CW 2010-05-30 1446 DL5DF         599 013 4U10NPT       599 0469
QSO: 28030 CW 2010-05-30 1503 DL5DF         599 0014 YT2T          599 1304
QSO: 14065 CW 2010-05-30 1509 DL5DF         599 015 OM7M          599 1390
QSO: 28000 CW 2010-05-30 1513 DL5DF         599 0016 YU6DX         599 0347
QSO: 21025 CW 2010-05-30 1540 DL5DF         599 018 YL2SM         599 1099
QSO: 28000 CW 2010-05-30 1540 DL5DF         599 018 YO3BAP        599 515
QSO: 21018 CW 2010-05-30 1606 DL5DF         599 0019 S57U          599 1213
QSO: 28016 CW 2010-05-30 1630 DL5DF         599 021 9A3B          599 2543
QSO: 28018 CW 2010-05-30 1714 DL5DF         599 0022 OP4K          599 2231
QSO:  7032 CW 2010-05-30 1723 DL5DF         599 0023 YL9T          599 1282
QSO: 28052 CW 2010-05-30 1727 DL5DF         599 023 CR6K          599 2711
END-OF-LOG:
