START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE1ORU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1ORU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14053 CW 2010-05-29 0158 JE1ORU        599 DS5DNO        599 108
QSO: 21005 CW 2010-05-29 0219 JE1ORU        599 4 B1Z           599 139
QSO: 21000 CW 2010-05-29 0220 JE1ORU        599 0005 YE1C          599 0150
QSO: 21022 CW 2010-05-29 0221 JE1ORU        599 6 BD4SQ         599 94
QSO: 14000 CW 2010-05-29 0403 JE1ORU        599 0008 AH2Y          599 0236
QSO: 14000 CW 2010-05-29 0414 JE1ORU        599 012 JA9BGL        599 047
QSO: 14000 CW 2010-05-29 0415 JE1ORU        599 013 JE8KGH/7      599 077
QSO: 14000 CW 2010-05-29 0422 JE1ORU        599 016 JA7COI        599 108
QSO: 14000 CW 2010-05-29 0422 JE1ORU        599 015 JR3RWB        599 69
QSO: 14000 CW 2010-05-29 0428 JE1ORU        599 0016 JH7IXX        599 0040
QSO: 14010 CW 2010-05-29 0430 JE1ORU        599 0017 JA2VHO        599 0066
QSO: 14010 CW 2010-05-29 0431 JE1ORU        599 018 JA3JM         599 087
QSO: 21000 CW 2010-05-29 0500 JE1ORU        599 019 BD2RJ         599 0035
QSO: 28017 CW 2010-05-29 0550 JE1ORU        599 20 B1Z           599 37
QSO: 14000 CW 2010-05-29 0649 JE1ORU        599 021 ZL3IO         599 269
QSO: 14057 CW 2010-05-29 0714 JE1ORU        599 023 ZM3T          599 0097
QSO: 14048 CW 2010-05-29 0716 JE1ORU        599 024 UA0IDZ        599 306
QSO:  7004 CW 2010-05-29 1035 JE1ORU        599 6 ND2T          599 443
QSO:  7010 CW 2010-05-29 1040 JE1ORU        599 0027 VK2IM         599 0237
QSO:  7011 CW 2010-05-29 1042 JE1ORU        599 0007 B5A           599 0398
QSO:  7000 CW 2010-05-29 1306 JE1ORU        599 0028 AH2Y          599 0852
QSO:  7011 CW 2010-05-29 1545 JE1ORU        599 28 RX4HZ         599 0463
QSO: 14030 CW 2010-05-29 2348 JE1ORU        599 001 B1Z           599 788
QSO: 14022 CW 2010-05-29 2351 JE1ORU        599 0030 UA0FAI        599 0564
QSO: 14013 CW 2010-05-30 0632 JE1ORU        599 033 ZW5B          599 1027
END-OF-LOG:
