START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KB8ZYE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB8ZYE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7000 CW 2010-05-30 0126 KB8ZYE        599 P49Y          599 1575
QSO:  7022 CW 2010-05-30 0132 KB8ZYE        599 0002 S52ZW         599 0772
QSO:  7002 CW 2010-05-30 0202 KB8ZYE        599 003 LZ9W          599 1402
QSO:  7056 CW 2010-05-30 0206 KB8ZYE        599 0004 PW7T          599 0609
QSO:  7026 CW 2010-05-30 0210 KB8ZYE        599 005 G5W           599 1326
QSO:  7036 CW 2010-05-30 0214 KB8ZYE        599 006 PJ4A          599 2589
QSO:  7048 CW 2010-05-30 0217 KB8ZYE        599 007 HA1AG         599 1640
QSO:  7044 CW 2010-05-30 0220 KB8ZYE        599 0008 HK1N          599 0869
QSO:  7025 CW 2010-05-30 0222 KB8ZYE        599 009 C4I           599 1045
QSO:  7016 CW 2010-05-30 0225 KB8ZYE        599 0010 OK1Z          599 1110
QSO:  7032 CW 2010-05-30 0227 KB8ZYE        599 011 E7DX          599 2640
QSO:  7012 CW 2010-05-30 0230 KB8ZYE        599 012 LX7I          599 0918
QSO:  7008 CW 2010-05-30 0234 KB8ZYE        599 0013 S53M          599 1189
QSO:  7028 CW 2010-05-30 0237 KB8ZYE        599 013 9A5K          599 1908
QSO:  7015 CW 2010-05-30 0244 KB8ZYE        599 016 DQ4W          599 1034
QSO:  7000 CW 2010-05-30 0248 KB8ZYE        599 18 XE1MM         599 365
QSO:  7058 CW 2010-05-30 0250 KB8ZYE        599 18 S50C          599 1682
QSO:  7005 CW 2010-05-30 0259 KB8ZYE        599 020 EF8M          599 2848
QSO:  7026 CW 2010-05-30 0303 KB8ZYE        599 21 W0UA          599 1070
END-OF-LOG:
