START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A3WX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A3WX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 0608 9A3WX         599 OL9Z          599 241
QSO: 14038 CW 2010-05-29 0609 9A3WX         599 002 OG6N          599 0027
QSO: 14028 CW 2010-05-29 0611 9A3WX         599 0003 YQ5Q          599 0159
QSO: 14021 CW 2010-05-29 0612 9A3WX         599 004 OL3Z          599 0165
QSO: 14020 CW 2010-05-29 0613 9A3WX         599 005 SO9Q          599 0562
QSO: 14019 CW 2010-05-29 0614 9A3WX         599 006 G5D           599 0268
QSO: 14017 CW 2010-05-29 0615 9A3WX         599 0007 UW3U          599 0569
QSO: 14025 CW 2010-05-29 0617 9A3WX         599 008 YT9X          599 0520
QSO: 14011 CW 2010-05-29 0618 9A3WX         599 010 OL7C          599 0386
QSO: 14002 CW 2010-05-29 0621 9A3WX         599 013 DQ4W          599 0326
QSO: 14001 CW 2010-05-29 0622 9A3WX         599 014 UT4ZG         599 187
QSO: 14012 CW 2010-05-29 0624 9A3WX         599 15 LN9Z          599 162
QSO: 14014 CW 2010-05-29 0624 9A3WX         599 016 DR1A          599 0426
QSO: 14017 CW 2010-05-29 0625 9A3WX         599 017 LX7I          599 0054
QSO: 14030 CW 2010-05-29 0627 9A3WX         599 0018 PI4TUE        599 0495
QSO: 14032 CW 2010-05-29 0628 9A3WX         599 019 SX1L          599 0572
QSO: 14035 CW 2010-05-29 0629 9A3WX         599 0021 YT1R          599 0457
QSO: 14037 CW 2010-05-29 0630 9A3WX         599 022 DM9K          599 0178
QSO: 14038 CW 2010-05-29 0631 9A3WX         599 0023 OH8L          599 0405
QSO: 14000 CW 2010-05-29 0633 9A3WX         599 025 LZ9W          599 0495
QSO: 14000 CW 2010-05-29 0633 9A3WX         599 026 SP9BNM        599 083
QSO: 14050 CW 2010-05-29 0635 9A3WX         599 027 CT1JLZ        599 666
QSO: 14059 CW 2010-05-29 0636 9A3WX         599 0028 SQ9E          599 0193
QSO: 14000 CW 2010-05-29 0637 9A3WX         599 29 UZ0U          599 271
QSO: 14000 CW 2010-05-29 0638 9A3WX         599 0030 SV2HWR        599 0120
QSO: 14068 CW 2010-05-29 0639 9A3WX         599 031 LZ5R          599 256
QSO: 14069 CW 2010-05-29 0639 9A3WX         599 032 DR4A          599 0160
QSO: 14068 CW 2010-05-29 1009 9A3WX         599 0033 RG9A          599 0653
QSO: 14052 CW 2010-05-29 1011 9A3WX         599 035 G5E           599 318
QSO: 14065 CW 2010-05-29 1011 9A3WX         599 34 RA0SMS        599 116
QSO: 14000 CW 2010-05-29 1012 9A3WX         599 0036 UY7C          599 0221
QSO: 14000 CW 2010-05-29 1014 9A3WX         599 037 OL8M          599 494
QSO: 14038 CW 2010-05-29 1015 9A3WX         599 0028 M2W           599 0715
QSO: 14038 CW 2010-05-29 1016 9A3WX         599 39 RT4F          599 1553
QSO: 14036 CW 2010-05-29 1017 9A3WX         599 040 EU6AF         599 347
QSO: 14027 CW 2010-05-29 1018 9A3WX         599 041 ES9C          599 1303
QSO: 14024 CW 2010-05-29 1019 9A3WX         599 042 SN7Q          599 0581
QSO: 14023 CW 2010-05-29 1020 9A3WX         599 043 RM5A          599 0957
