START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S59DBC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S59DBC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14057 CW 2010-05-29 1905 S59DBC        599 RW2F          599 1155
QSO: 14000 CW 2010-05-29 1906 S59DBC        599 2 S51NZ         599 896
QSO: 14074 CW 2010-05-29 1909 S59DBC        599 0004 DD1IM         599 0239
QSO: 14074 CW 2010-05-29 1909 S59DBC        599 0003 OK6AY         599 0102
QSO: 14000 CW 2010-05-29 1913 S59DBC        599 005 DJ8UV         599 305
QSO: 14000 CW 2010-05-29 1915 S59DBC        599 007 SP6BXM        599 132
QSO: 14074 CW 2010-05-29 1915 S59DBC        599 007 DP5X          599 0077
QSO: 14074 CW 2010-05-29 1916 S59DBC        599 8 UA3AKI        599 366
QSO: 14074 CW 2010-05-29 1917 S59DBC        599 010 PD5LO         599 119
QSO: 14074 CW 2010-05-29 1917 S59DBC        599 0009 R3AT          599 1067
QSO: 14000 CW 2010-05-29 1918 S59DBC        599 014 DK5IM         599 278
QSO: 14074 CW 2010-05-29 1918 S59DBC        599 0011 UW5Q          599 0736
QSO: 14074 CW 2010-05-29 1919 S59DBC        599 12 OK1FGD        599 216
QSO: 14074 CW 2010-05-29 1920 S59DBC        599 015 OR2A          599 0606
QSO: 14000 CW 2010-05-29 1921 S59DBC        599 13 SM0Q          599 501
QSO: 14021 CW 2010-05-29 1924 S59DBC        599 017 G5W           599 0991
QSO: 14000 CW 2010-05-29 1925 S59DBC        599 0018 YT9A          599 1284
QSO: 14037 CW 2010-05-29 1927 S59DBC        599 020 DR1A          599 1275
QSO: 14053 CW 2010-05-29 1929 S59DBC        599 21 LY3B          599 851
QSO: 14063 CW 2010-05-29 1931 S59DBC        599 0022 YO9HP         599 1215
QSO: 14000 CW 2010-05-29 1935 S59DBC        599 23 NV1N          599 779
QSO: 14068 CW 2010-05-29 1936 S59DBC        599 015 DJ5AN         599 0090
QSO: 14000 CW 2010-05-29 1937 S59DBC        599 026 F9KP          599 333
QSO: 14068 CW 2010-05-29 1937 S59DBC        599 0024 SO2D          599 0068
QSO: 14000 CW 2010-05-29 1942 S59DBC        599 0028 DL9ZP         599 0595
QSO: 14067 CW 2010-05-29 1945 S59DBC        599 0029 DR2Q          599 0378
QSO: 14000 CW 2010-05-29 1948 S59DBC        599 030 OG6R          599 307
QSO:  3524 CW 2010-05-29 1952 S59DBC        599 31 RT4F          599 2466
QSO:  3521 CW 2010-05-29 1953 S59DBC        599 0032 PA0LOU        599 0411
QSO:  3500 CW 2010-05-29 1954 S59DBC        599 33 EW8EW         599 341
QSO:  3500 CW 2010-05-29 1955 S59DBC        599 036 E71A          599 0545
QSO:  3531 CW 2010-05-29 1955 S59DBC        599 035 DR1A          599 0530
QSO:  3500 CW 2010-05-29 1958 S59DBC        599 37 OK1IBP        599 163
QSO:  3543 CW 2010-05-29 2002 S59DBC        599 039 E73M          599 2014
QSO: 21016 CW 2010-05-29 2004 S59DBC        599 040 LY8O          599 0890
QSO: 21028 CW 2010-05-29 2007 S59DBC        599 043 DR1A          599 0811
QSO: 28021 CW 2010-05-29 2009 S59DBC        599 044 LN3Z          599 0373
QSO: 28007 CW 2010-05-29 2010 S59DBC        599 045 TM77M         599 0708
QSO: 14055 CW 2010-05-29 2104 S59DBC        599 46 S50C          599 1362
QSO: 28011 CW 2010-05-30 1807 S59DBC        599 47 S53O          599 1016
QSO:  3500 CW 2010-05-30 2213 S59DBC        599 0048 S52ZW         599 0678
QSO:  3521 CW 2010-05-30 2215 S59DBC        599 49 S53MM         599 2622
END-OF-LOG:
