START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JJ1QLT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JJ1QLT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14038 CW 2010-05-29 0124 JJ1QLT        599 BD4SQ         599 55
QSO: 14000 CW 2010-05-29 0126 JJ1QLT        599 0002 YE1C          599 0089
QSO: 14011 CW 2010-05-29 0127 JJ1QLT        599 003 UP2L          599 0085
QSO: 14009 CW 2010-05-29 0128 JJ1QLT        599 4 B1Z           599 95
QSO: 21010 CW 2010-05-29 0132 JJ1QLT        599 5 UN9GD         599 51
QSO: 21000 CW 2010-05-29 0135 JJ1QLT        599 0007 YC1BJX        599 0059
QSO: 14015 CW 2010-05-29 0158 JJ1QLT        599 0008 B5A           599 0106
QSO: 14048 CW 2010-05-29 0200 JJ1QLT        599 010 UA0IDZ        599 097
QSO: 14032 CW 2010-05-29 0203 JJ1QLT        599 0012 BX0WPX        599 0055
QSO: 14029 CW 2010-05-29 0205 JJ1QLT        599 0013 RU0LL         599 0112
QSO: 14017 CW 2010-05-29 0208 JJ1QLT        599 015 RA0UF         599 091
QSO: 14004 CW 2010-05-29 0311 JJ1QLT        599 0016 RX0QA         599 0103
QSO: 14005 CW 2010-05-29 0316 JJ1QLT        599 018 OH5Z          599 0207
QSO: 14008 CW 2010-05-29 0317 JJ1QLT        599 19 BD5WW         599 106
QSO: 14019 CW 2010-05-29 0319 JJ1QLT        599 020 SN7Q          599 0102
QSO: 21000 CW 2010-05-29 0321 JJ1QLT        599 022 YB3BOA        599 083
QSO: 21005 CW 2010-05-29 0321 JJ1QLT        599 21 B1Z           599 187
QSO: 14000 CW 2010-05-29 0525 JJ1QLT        599 24 WM6A          599 312
QSO: 14028 CW 2010-05-29 0525 JJ1QLT        599 25 RA0FU         599 318
QSO: 14000 CW 2010-05-29 0527 JJ1QLT        599 026 BW/DL3OCH     599 0073
QSO: 21010 CW 2010-05-29 0534 JJ1QLT        599 0027 UA0AGI        599 0042
QSO: 21012 CW 2010-05-29 0536 JJ1QLT        599 028 IT9BLB        599 206
QSO: 21015 CW 2010-05-29 0547 JJ1QLT        599 31 UA9PC         599 539
QSO: 14002 CW 2010-05-29 0549 JJ1QLT        599 032 NY6N          599 0542
QSO: 14004 CW 2010-05-29 0551 JJ1QLT        599 33 RT4F          599 914
QSO: 14000 CW 2010-05-29 0555 JJ1QLT        599 34 BD1ISI        599 236
QSO: 14019 CW 2010-05-29 0556 JJ1QLT        599 35 RS3A          599 652
QSO: 14059 CW 2010-05-29 0559 JJ1QLT        599 036 BA1GN         599 78
QSO: 14045 CW 2010-05-29 0604 JJ1QLT        599 0037 AK6M          599 0398
QSO: 14000 CW 2010-05-29 0605 JJ1QLT        599 0038 KH6LC         599 0559
QSO: 14000 CW 2010-05-29 0606 JJ1QLT        599 039 8J7SK         599 097
QSO: 14027 CW 2010-05-29 0609 JJ1QLT        599 41 R7LV          599 468
QSO: 21000 CW 2010-05-29 0614 JJ1QLT        599 0042 YB1ALL        599 0106
QSO: 21000 CW 2010-05-29 0620 JJ1QLT        599 0043 AH2Y          599 0422
QSO: 21013 CW 2010-05-29 0737 JJ1QLT        599 029 RW9JZ         599 290
QSO: 14016 CW 2010-05-29 1708 JJ1QLT        599 044 OL3Z          599 0829
QSO: 14000 CW 2010-05-29 1709 JJ1QLT        599 045 RK3ER         599 762
QSO: 14040 CW 2010-05-29 1712 JJ1QLT        599 46 4L8A          599 1011
QSO:  7031 CW 2010-05-29 1724 JJ1QLT        599 0047 UW3U          599 1450
QSO:  7024 CW 2010-05-29 1728 JJ1QLT        599 0069 YU1LA         599 0893
QSO: 14000 CW 2010-05-29 1733 JJ1QLT        599 0050 AH2Y          599 1103
QSO:  7005 CW 2010-05-29 1907 JJ1QLT        599 0051 ER0WW         599 1788
QSO:  7007 CW 2010-05-29 1912 JJ1QLT        599 053 S50G          599 694
QSO:  7008 CW 2010-05-29 1913 JJ1QLT        599 0044 S53M          599 0792
QSO:  7010 CW 2010-05-29 1916 JJ1QLT        599 055 3V8CB         599 1077
QSO:  7000 CW 2010-05-29 1919 JJ1QLT        599 056 YT0A          599 0943
QSO:  7000 CW 2010-05-29 1921 JJ1QLT        599 058 UW1M          599 1788
QSO:  7013 CW 2010-05-29 1921 JJ1QLT        599 57 LZ5R          599 502
QSO:  7000 CW 2010-05-29 1926 JJ1QLT        599 060 BY4QA         599 470
QSO:  7023 CW 2010-05-29 1927 JJ1QLT        599 61 RX4HZ         599 0643
QSO:  7000 CW 2010-05-29 1929 JJ1QLT        599 062 HG1S          599 0673
QSO:  7002 CW 2010-05-29 1933 JJ1QLT        599 063 LZ9W          599 1026
QSO:  7026 CW 2010-05-29 1935 JJ1QLT        599 064 RW2F          599 1005
QSO:  7025 CW 2010-05-29 1942 JJ1QLT        599 0065 LW4EU         599 0468
QSO:  7017 CW 2010-05-29 1949 JJ1QLT        599 0066 RK3DXZ        599 1075
QSO: 14023 CW 2010-05-29 2252 JJ1QLT        599 067 BD7KBH        599 0191
QSO: 21000 CW 2010-05-30 0454 JJ1QLT        599 069 BW/DL3OCH     599 0644
QSO: 14012 CW 2010-05-30 0911 JJ1QLT        599 170 BD1HW         599 157
