START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JR0WZR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JR0WZR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-30 0148 JR0WZR        599 RN0CW         599 117
QSO: 28022 CW 2010-05-30 0150 JR0WZR        599 2 RA0FU         599 1015
QSO: 21002 CW 2010-05-30 0152 JR0WZR        599 0003 XV1X          599 0335
QSO: 21000 CW 2010-05-30 0154 JR0WZR        599 0004 KG6DX         599 0770
QSO: 21020 CW 2010-05-30 0155 JR0WZR        599 0005 ZM4G          599 0445
QSO: 21025 CW 2010-05-30 0157 JR0WZR        599 0006 UA0FAI        599 0593
QSO: 21000 CW 2010-05-30 0159 JR0WZR        599 007 AH0S          599 505
QSO: 28000 CW 2010-05-30 0200 JR0WZR        599 0008 AH2Y          599 1290
QSO: 28018 CW 2010-05-30 0203 JR0WZR        599 0009 BY8AC         599 0215
QSO: 28031 CW 2010-05-30 0206 JR0WZR        599 10 BD7NWF        599 81
QSO: 21000 CW 2010-05-30 0208 JR0WZR        599 11 DT0IT         599 470
QSO: 21032 CW 2010-05-30 0209 JR0WZR        599 012 HL1VAU        599 501
QSO: 14027 CW 2010-05-30 0215 JR0WZR        599 0014 RU0LL         599 0482
QSO: 14000 CW 2010-05-30 0216 JR0WZR        599 0015 BG4FFM        599 0115
QSO: 14000 CW 2010-05-30 0217 JR0WZR        599 016 BW/DL3OCH     599 0569
QSO: 14000 CW 2010-05-30 0221 JR0WZR        599 018 RK0UT         599 330
QSO: 21013 CW 2010-05-30 0223 JR0WZR        599 0019 RU0LL         599 0091
QSO: 21019 CW 2010-05-30 0225 JR0WZR        599 20 UN9GD         599 582
QSO: 21026 CW 2010-05-30 0226 JR0WZR        599 0021 B5A           599 0963
QSO: 21032 CW 2010-05-30 0228 JR0WZR        599 0023 RV0AL         599 0654
QSO: 21040 CW 2010-05-30 0231 JR0WZR        599 24 UA9TZ         599 277
QSO: 14037 CW 2010-05-30 0233 JR0WZR        599 025 UA0IDZ        599 524
QSO: 21000 CW 2010-05-30 0333 JR0WZR        599 026 BW4/JS2PHO    599 083
QSO: 28017 CW 2010-05-30 0337 JR0WZR        599 0027 B5A           599 1034
QSO: 28005 CW 2010-05-30 0338 JR0WZR        599 028 UP6P          599 0079
QSO: 28007 CW 2010-05-30 0339 JR0WZR        599 29 BD1TCC        599 481
QSO: 28009 CW 2010-05-30 0342 JR0WZR        599 030 4L4/UT5EO     599 0282
QSO: 28012 CW 2010-05-30 0344 JR0WZR        599 0031 BX0WPX        599 0088
QSO: 28014 CW 2010-05-30 0346 JR0WZR        599 032 XU7ACY        599 0491
QSO: 28026 CW 2010-05-30 0346 JR0WZR        599 0034 E21EIC        599 0653
QSO: 28000 CW 2010-05-30 0347 JR0WZR        599 0033 YE1C          599 1118
QSO: 28001 CW 2010-05-30 0356 JR0WZR        599 035 9M2TO         599 475
QSO: 21019 CW 2010-05-30 0407 JR0WZR        599 0036 BX0WPX        599 0425
QSO: 21040 CW 2010-05-30 0412 JR0WZR        599 038 BA6IV         599 189
QSO: 28011 CW 2010-05-30 0418 JR0WZR        599 039 RA6AX         599 0146
QSO: 28000 CW 2010-05-30 0420 JR0WZR        599 40 BD1ISI        599 727
QSO: 28000 CW 2010-05-30 0427 JR0WZR        599 0041 KG6DX         599 0804
QSO: 28029 CW 2010-05-30 0452 JR0WZR        599 0043 VR2IZ         599 0196
QSO: 28025 CW 2010-05-30 0455 JR0WZR        599 0044 E21YDP        599 0492
QSO:  7000 CW 2010-05-30 1112 JR0WZR        599 48 WC5T          599 1552
QSO:  7003 CW 2010-05-30 1112 JR0WZR        599 045 NY6N          599 0991
QSO:  7000 CW 2010-05-30 1113 JR0WZR        599 0046 LS1D          599 2093
QSO:  7005 CW 2010-05-30 1114 JR0WZR        599 0047 NN5J          599 1457
QSO:  7000 CW 2010-05-30 1117 JR0WZR        599 0049 CX9AU         599 0472
QSO:  7007 CW 2010-05-30 1119 JR0WZR        599 0050 VE7SV         599 0736
QSO:  7000 CW 2010-05-30 1123 JR0WZR        599 052 AH0S          599 710
QSO:  7012 CW 2010-05-30 1128 JR0WZR        599 0054 K7QQ          599 1235
QSO:  7013 CW 2010-05-30 1130 JR0WZR        599 055 W1CU          599 0913
QSO:  7015 CW 2010-05-30 1130 JR0WZR        599 0056 K5WA          599 1325
QSO:  7018 CW 2010-05-30 1135 JR0WZR        599 0057 VK4EMM        599 1286
QSO:  7020 CW 2010-05-30 1137 JR0WZR        599 0059 LO2F          599 1575
QSO:  7000 CW 2010-05-30 1139 JR0WZR        599 60 WF6C          599 203
QSO:  7025 CW 2010-05-30 1140 JR0WZR        599 0061 LU5OM         599 0340
QSO:  7026 CW 2010-05-30 1142 JR0WZR        599 0062 BX0WPX        599 0336
QSO:  7027 CW 2010-05-30 1143 JR0WZR        599 0063 NG7M          599 1704
QSO: 14000 CW 2010-05-30 1151 JR0WZR        599 0067 LY2W          599 1164
QSO: 14005 CW 2010-05-30 1151 JR0WZR        599 66 B1Z           599 876
QSO: 14007 CW 2010-05-30 1152 JR0WZR        599 068 OH5Z          599 1424
QSO: 14009 CW 2010-05-30 1153 JR0WZR        599 69 BD5WW         599 621
QSO: 14010 CW 2010-05-30 1154 JR0WZR        599 070 LY6A          599 0774
QSO: 14011 CW 2010-05-30 1155 JR0WZR        599 0071 EM7L          599 2778
QSO: 14012 CW 2010-05-30 1156 JR0WZR        599 0072 RK9CWA        599 2776
QSO: 14015 CW 2010-05-30 1158 JR0WZR        599 173 S50K          599 1764
QSO: 14015 CW 2010-05-30 1159 JR0WZR        599 064 DR4A          599 1088
QSO: 14019 CW 2010-05-30 1202 JR0WZR        599 0075 UW5Q          599 1286
QSO: 14022 CW 2010-05-30 1206 JR0WZR        599 076 R7LV          599 1310
QSO: 14026 CW 2010-05-30 1207 JR0WZR        599 077 RU1A          599 3450
QSO: 14026 CW 2010-05-30 1210 JR0WZR        599 068 ES9C          599 3759
QSO: 14027 CW 2010-05-30 1211 JR0WZR        599 079 UI9I          599 1314
QSO: 14031 CW 2010-05-30 1212 JR0WZR        599 80 UW5U          599 1962
QSO: 14036 CW 2010-05-30 1214 JR0WZR        599 0082 RG3K          599 2099
QSO: 14000 CW 2010-05-30 1217 JR0WZR        599 0009 UA3MIF        599 1688
END-OF-LOG:
