START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL2YMR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL2YMR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-29 0925 DL2YMR        599 LY7A          599 0174
QSO: 28005 CW 2010-05-29 0929 DL2YMR        599 0002 EA4/UY7CW     599 0093
QSO: 28018 CW 2010-05-29 0931 DL2YMR        599 003 CR6K          599 0715
QSO: 28026 CW 2010-05-29 0931 DL2YMR        599 0004 UW1G          599 1049
QSO: 28027 CW 2010-05-29 0933 DL2YMR        599 005 IT9VDQ        599 290
QSO: 28032 CW 2010-05-29 0934 DL2YMR        599 006 LY3W          599 161
QSO: 28000 CW 2010-05-29 0935 DL2YMR        599 8 EA5YU         599 292
QSO: 28035 CW 2010-05-29 0935 DL2YMR        599 7 LY2J          599 439
QSO: 28000 CW 2010-05-29 0946 DL2YMR        599 0008 AO3T          599 0416
QSO: 28024 CW 2010-05-29 0949 DL2YMR        599 10 RW2F          599 226
QSO: 28000 CW 2010-05-29 0952 DL2YMR        599 011 LY2MM         599 611
QSO: 28012 CW 2010-05-29 0954 DL2YMR        599 012 LY6A          599 0056
QSO: 28000 CW 2010-05-29 1000 DL2YMR        599 013 LY5W          599 0624
QSO: 28027 CW 2010-05-29 1003 DL2YMR        599 14 9A3VM         599 204
QSO: 28039 CW 2010-05-29 1005 DL2YMR        599 15 LY1CT         599 77
QSO: 28040 CW 2010-05-29 1006 DL2YMR        599 016 LY2XW         599 0680
QSO: 28042 CW 2010-05-29 1007 DL2YMR        599 017 EF5K          599 0327
QSO: 28000 CW 2010-05-29 1008 DL2YMR        599 18 LY2DV         599 162
QSO: 21025 CW 2010-05-29 1010 DL2YMR        599 19 YL2SM         599 419
QSO: 14000 CW 2010-05-29 1018 DL2YMR        599 020 VY2ZM         599 860
QSO: 14001 CW 2010-05-29 1021 DL2YMR        599 211 RT4F          599 1561
QSO: 14000 CW 2010-05-29 1025 DL2YMR        599 022 YT4W          599 0520
QSO: 14020 CW 2010-05-29 1031 DL2YMR        599 023 OM7M          599 0476
QSO:  7005 CW 2010-05-29 2226 DL2YMR        599 0026 LZ3FN         599 1721
QSO:  7008 CW 2010-05-29 2229 DL2YMR        599 0028 S53M          599 0964
QSO:  7006 CW 2010-05-29 2230 DL2YMR        599 27 S56X          599 821
QSO:  7010 CW 2010-05-29 2231 DL2YMR        599 029 3V8CB         599 1368
QSO:  7000 CW 2010-05-29 2233 DL2YMR        599 030 YT7KM         599 0658
QSO:  7012 CW 2010-05-29 2233 DL2YMR        599 031 S52OP         599 1594
QSO:  7017 CW 2010-05-29 2241 DL2YMR        599 0032 M9X           599 1320
QSO:  7019 CW 2010-05-29 2244 DL2YMR        599 0033 EA5GTQ        599 0159
QSO:  7024 CW 2010-05-29 2244 DL2YMR        599 0035 UT5UGR        599 0976
QSO:  7023 CW 2010-05-29 2246 DL2YMR        599 34 RX4HZ         599 0825
QSO:  7025 CW 2010-05-29 2246 DL2YMR        599 036 E7DX          599 2332
QSO:  7025 CW 2010-05-29 2247 DL2YMR        599 017 C4I           599 0825
QSO:  7027 CW 2010-05-29 2248 DL2YMR        599 038 4L0A          599 1753
QSO:  7002 CW 2010-05-29 2249 DL2YMR        599 039 LZ9W          599 1190
END-OF-LOG:
