START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W0SK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0SK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 0015 W0SK          599 WM6A          599 12
QSO: 14022 CW 2010-05-29 0016 W0SK          599 002 HA1AG         599 0042
QSO: 14023 CW 2010-05-29 0017 W0SK          599 0003 ER0WW         599 0046
QSO: 14031 CW 2010-05-29 0021 W0SK          599 004 E73M          599 0059
QSO: 14000 CW 2010-05-29 0029 W0SK          599 007 EA8URL        599 0056
QSO: 14019 CW 2010-05-29 0029 W0SK          599 006 G5D           599 0069
QSO: 14055 CW 2010-05-29 0037 W0SK          599 0009 VE9HF         599 0051
QSO: 14060 CW 2010-05-29 0038 W0SK          599 010 CR6K          599 0085
QSO: 14016 CW 2010-05-29 0047 W0SK          599 12 S50K          599 88
QSO: 14000 CW 2010-05-29 0053 W0SK          599 013 LZ9W          599 0105
QSO: 14033 CW 2010-05-29 0055 W0SK          599 014 EA5FV         599 0076
QSO: 14040 CW 2010-05-29 0057 W0SK          599 015 ZW5B          599 0025
QSO: 14044 CW 2010-05-29 0059 W0SK          599 0016 KI6VC         599 0051
QSO: 14064 CW 2010-05-29 0104 W0SK          599 0017 DL0IL         599 0055
QSO: 14025 CW 2010-05-29 0114 W0SK          599 17 YT9X          599 0153
QSO: 14000 CW 2010-05-29 0117 W0SK          599 0019 HK1X          599 0183
QSO: 14041 CW 2010-05-29 0119 W0SK          599 0020 XQ1IDM        599 0112
QSO: 14026 CW 2010-05-29 0123 W0SK          599 0021 KL5DX         599 0120
QSO:  7027 CW 2010-05-29 0139 W0SK          599 0023 9A5W          599 0183
QSO:  7063 CW 2010-05-29 0142 W0SK          599 0023 V26E          599 0141
QSO:  7032 CW 2010-05-29 0231 W0SK          599 026 PJ4A          599 332
QSO:  7035 CW 2010-05-29 0233 W0SK          599 026 OM7M          599 0242
QSO:  7046 CW 2010-05-29 0236 W0SK          599 28 YQ9W          599 300
QSO:  7049 CW 2010-05-29 0239 W0SK          599 9 TC4X          599 293
QSO:  7059 CW 2010-05-29 0243 W0SK          599 030 TI5N          599 0204
QSO:  7050 CW 2010-05-29 0245 W0SK          599 031 OK1FPS        599 0217
QSO:  7004 CW 2010-05-29 0249 W0SK          599 032 EF8M          599 0393
QSO:  7014 CW 2010-05-29 0256 W0SK          599 033 4O3A          599 0271
QSO:  7021 CW 2010-05-29 0301 W0SK          599 034 LX7I          599 0370
QSO:  7025 CW 2010-05-29 0315 W0SK          599 35 CO2JD         599 58
QSO: 14024 CW 2010-05-29 0344 W0SK          599 0036 LO2F          599 0177
QSO: 14032 CW 2010-05-29 0349 W0SK          599 37 KH7B          599 403
QSO: 14041 CW 2010-05-29 0350 W0SK          599 0038 HQ9R          599 0265
QSO: 14000 CW 2010-05-29 0354 W0SK          599 039 C4M           599 0168
QSO: 14057 CW 2010-05-29 0354 W0SK          599 040 ZM1A          599 214
QSO: 14050 CW 2010-05-29 0359 W0SK          599 041 CT1JLZ        599 457
QSO:  7008 CW 2010-05-29 0449 W0SK          599 044 NR6O          599 0234
QSO:  7041 CW 2010-05-29 0456 W0SK          599 0045 CW5W          599 0178
QSO: 14040 CW 2010-05-29 0507 W0SK          599 46 PJ2T          599 479
QSO:  7036 CW 2010-05-29 0520 W0SK          599 047 IR1Y          599 0581
QSO:  7003 CW 2010-05-29 0530 W0SK          599 48 ZM1A          599 272
QSO: 14000 CW 2010-05-29 1221 W0SK          599 50 P49Y          599 394
QSO: 14030 CW 2010-05-29 1434 W0SK          599 0041 XE2WWW        599 0125
QSO: 21022 CW 2010-05-29 2146 W0SK          599 0052 LP2F          599 0905
QSO: 21056 CW 2010-05-29 2202 W0SK          599 0053 CD1R          599 0657
QSO: 21035 CW 2010-05-29 2251 W0SK          599 0054 CE4CT         599 0813
QSO: 14018 CW 2010-05-30 0012 W0SK          599 055 TM77M         599 0943
QSO: 14033 CW 2010-05-30 0020 W0SK          599 0057 CQ3L          599 1584
QSO:  7062 CW 2010-05-30 0116 W0SK          599 0059 ER0WW         599 2361
QSO:  7003 CW 2010-05-30 0205 W0SK          599 0060 UW3U          599 2029
QSO:  7010 CW 2010-05-30 0336 W0SK          599 061 3V8CB         599 1745
QSO: 14000 CW 2010-05-30 1417 W0SK          599 162 XE1MM         599 483
QSO: 14045 CW 2010-05-30 1847 W0SK          599 063 EI2CN         599 1518
QSO: 14027 CW 2010-05-30 1850 W0SK          599 074 OL3Z          599 1583
QSO: 14041 CW 2010-05-30 1954 W0SK          599 065 4O3A          599 3174
QSO: 14042 CW 2010-05-30 1955 W0SK          599 066 TM6X          599 2415
QSO: 14000 CW 2010-05-30 2001 W0SK          599 067 4B2S          599 704
QSO: 14043 CW 2010-05-30 2015 W0SK          599 068 G5W           599 2071
QSO: 21044 CW 2010-05-30 2026 W0SK          599 0069 ZM4G          599 0524
QSO: 14069 CW 2010-05-30 2031 W0SK          599 0070 KG4W          599 0747
QSO: 14000 CW 2010-05-30 2045 W0SK          599 71 MJ/W1NN       599 2302
QSO: 21000 CW 2010-05-30 2214 W0SK          599 0171 LU3DKV        599 1139
END-OF-LOG:
