START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UR5MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR5MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7060 CW 2010-05-29 0003 UR5MM         599 YN2GY         599 2
QSO:  7062 CW 2010-05-29 0004 UR5MM         599 2 TK/S59AA      599 6
QSO:  7055 CW 2010-05-29 0006 UR5MM         599 0003 KP2M          599 0012
QSO:  7000 CW 2010-05-29 0007 UR5MM         599 0004 TM3T          599 0002
QSO:  7050 CW 2010-05-29 0008 UR5MM         599 0005 HK1N          599 0007
QSO:  7048 CW 2010-05-29 0009 UR5MM         599 0006 EF1A          599 0017
QSO:  7003 CW 2010-05-29 0011 UR5MM         599 007 EF8M          599 0038
QSO:  7009 CW 2010-05-29 0012 UR5MM         599 008 A73A          599 0014
QSO:  7046 CW 2010-05-29 0016 UR5MM         599 009 4L0A          599 0037
QSO:  7048 CW 2010-05-29 0019 UR5MM         599 011 TM6X          599 0025
QSO:  7000 CW 2010-05-29 0022 UR5MM         599 013 M7A           599 0024
QSO:  7032 CW 2010-05-29 0025 UR5MM         599 014 P33W          599 0055
QSO:  7016 CW 2010-05-29 0027 UR5MM         599 015 FM5BH         599 0054
QSO:  7000 CW 2010-05-29 0038 UR5MM         599 17 LY7A          599 0064
QSO:  7041 CW 2010-05-29 0048 UR5MM         599 018 TI5N          599 0062
QSO: 28000 CW 2010-05-29 0506 UR5MM         599 019 SV5/DL3DRN    599 049
QSO: 28000 CW 2010-05-29 0508 UR5MM         599 0020 9A1CCY        599 0043
QSO: 28023 CW 2010-05-29 0545 UR5MM         599 021 DK2CX         599 0339
QSO: 28026 CW 2010-05-29 0547 UR5MM         599 022 RK9UE         599 11
QSO: 28031 CW 2010-05-29 0548 UR5MM         599 0023 YU0U          599 0021
QSO: 28038 CW 2010-05-29 0734 UR5MM         599 0024 SY9A          599 0127
QSO: 28044 CW 2010-05-29 0735 UR5MM         599 025 P33W          599 1118
QSO: 28051 CW 2010-05-29 0736 UR5MM         599 0026 SM3C          599 0359
QSO: 28053 CW 2010-05-29 0744 UR5MM         599 027 9A2U          599 0069
QSO: 28001 CW 2010-05-29 0745 UR5MM         599 028 E73M          599 0876
QSO: 28003 CW 2010-05-29 0747 UR5MM         599 030 OZ8SW         599 127
QSO: 28011 CW 2010-05-29 0748 UR5MM         599 0031 SE0X          599 0125
QSO: 28018 CW 2010-05-29 0751 UR5MM         599 032 C4I           599 0250
QSO: 28035 CW 2010-05-29 0754 UR5MM         599 0033 OH6MW         599 0522
QSO: 28018 CW 2010-05-29 0756 UR5MM         599 035 YL2MR         599 066
QSO: 28050 CW 2010-05-29 0756 UR5MM         599 0034 YL9T          599 0163
QSO: 21002 CW 2010-05-29 0839 UR5MM         599 036 C4N           599 0948
QSO: 21005 CW 2010-05-29 0840 UR5MM         599 037 RW2F          599 335
QSO: 21006 CW 2010-05-29 0841 UR5MM         599 038 C4I           599 0308
QSO: 21010 CW 2010-05-29 0842 UR5MM         599 039 YL0Y          599 0698
QSO: 21011 CW 2010-05-29 0842 UR5MM         599 0040 YQ6A          599 0521
QSO: 21016 CW 2010-05-29 0842 UR5MM         599 041 3V8BB         599 0385
QSO: 21000 CW 2010-05-29 0844 UR5MM         599 0042 HG10P         599 0214
QSO: 21000 CW 2010-05-29 0848 UR5MM         599 043 OI6X          599 234
QSO: 21025 CW 2010-05-29 0849 UR5MM         599 44 YT9X          599 0296
QSO: 21057 CW 2010-05-29 0851 UR5MM         599 045 4U10NPT       599 0037
QSO: 21061 CW 2010-05-29 0853 UR5MM         599 046 OM7M          599 0153
QSO: 21064 CW 2010-05-29 0854 UR5MM         599 047 OM7CW         599 500
QSO: 21001 CW 2010-05-29 0857 UR5MM         599 048 DR1A          599 0323
QSO: 21000 CW 2010-05-29 0901 UR5MM         599 50 YR8B          599 323
QSO: 21051 CW 2010-05-29 0901 UR5MM         599 049 9A5D          599 378
