START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0AE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0AE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14038 CW 2010-05-29 0051 K0AE          599 WR3Z          599 107
QSO: 14034 CW 2010-05-29 0054 K0AE          599 0002 N4ZZ          599 0101
QSO: 14018 CW 2010-05-29 0111 K0AE          599 0003 KN4QD         599 0039
QSO: 14040 CW 2010-05-29 0126 K0AE          599 0006 VA7ST         599 0072
QSO: 14000 CW 2010-05-29 0129 K0AE          599 007 W4QO          599 059
QSO: 14040 CW 2010-05-29 0133 K0AE          599 0008 WD5K          599 0105
QSO: 14040 CW 2010-05-29 0135 K0AE          599 0009 WR1Q          599 0038
QSO: 14028 CW 2010-05-29 0146 K0AE          599 0011 NS9I          599 0096
QSO: 14025 CW 2010-05-29 0150 K0AE          599 012 K0FX          599 79
QSO: 14000 CW 2010-05-29 0154 K0AE          599 14 K5ME          599 36
QSO: 14000 CW 2010-05-29 0156 K0AE          599 16 N9NA          599 17
QSO: 14025 CW 2010-05-29 0200 K0AE          599 0018 W4BK          599 0032
QSO: 14025 CW 2010-05-29 0202 K0AE          599 0106 N9WKW         599 0031
QSO: 14025 CW 2010-05-29 0202 K0AE          599 0020 VE2EZD        599 0053
QSO: 14025 CW 2010-05-29 0202 K0AE          599 20 VE3UZ         599 54
QSO: 14025 CW 2010-05-29 0204 K0AE          599 0021 NO6T          599 0044
QSO: 14000 CW 2010-05-29 0205 K0AE          599 0022 K7ZD          599 0099
QSO: 14000 CW 2010-05-29 0205 K0AE          599 023 W9OP          599 0123
