START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NF5Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NF5Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21035 CW 2010-05-29 0010 NF5Y          599 ZM1A          599 9
QSO:  7077 CW 2010-05-29 0453 NF5Y          599 0073 WQ2N          599 0145
QSO:  7000 CW 2010-05-29 0454 NF5Y          599 0074 K9JWV         599 0086
QSO:  7025 CW 2010-05-29 0455 NF5Y          599 75 CO2JD         599 118
QSO:  7003 CW 2010-05-29 0459 NF5Y          599 0076 NS1S          599 0319
QSO:  7004 CW 2010-05-29 0500 NF5Y          599 77 WA7LT         599 165
QSO:  7005 CW 2010-05-29 0502 NF5Y          599 78 KU1CW         599 446
QSO:  7007 CW 2010-05-29 0504 NF5Y          599 79 NR4M          599 424
QSO:  7017 CW 2010-05-29 0511 NF5Y          599 081 VE3EJ         599 0472
QSO:  7022 CW 2010-05-29 0515 NF5Y          599 0082 HK1N          599 0318
QSO:  7022 CW 2010-05-29 0517 NF5Y          599 083 NY6N          599 0204
QSO:  7024 CW 2010-05-29 0519 NF5Y          599 0084 VE6TL         599 0271
QSO:  7000 CW 2010-05-29 0521 NF5Y          599 86 K7ZZ          599 379
QSO:  7031 CW 2010-05-29 0525 NF5Y          599 87 VE7GL         599 367
QSO:  7032 CW 2010-05-29 0526 NF5Y          599 0088 KE7X          599 0378
QSO:  7032 CW 2010-05-29 0527 NF5Y          599 0089 NN4US         599 0535
QSO:  7033 CW 2010-05-29 0529 NF5Y          599 0090 VA6XDX        599 0061
QSO:  7034 CW 2010-05-29 0530 NF5Y          599 0091 AC8W          599 0358
QSO:  7035 CW 2010-05-29 0532 NF5Y          599 92 NW6H          599 362
QSO:  7036 CW 2010-05-29 0533 NF5Y          599 0093 K9CT          599 0436
QSO:  7038 CW 2010-05-29 0533 NF5Y          599 94 AA3B          599 578
QSO:  7038 CW 2010-05-29 0534 NF5Y          599 095 WC6H          599 0227
QSO:  7040 CW 2010-05-29 0536 NF5Y          599 0096 W5MX          599 0411
QSO:  7041 CW 2010-05-29 0537 NF5Y          599 0097 CW5W          599 0226
QSO:  7042 CW 2010-05-29 0538 NF5Y          599 098 W9CF          599 083
QSO:  7045 CW 2010-05-29 0541 NF5Y          599 0099 LU4DX         599 0130
QSO:  7000 CW 2010-05-29 0542 NF5Y          599 100 W5RYA         599 228
QSO:  7047 CW 2010-05-29 0543 NF5Y          599 101 N4EEB         599 0424
QSO:  7005 CW 2010-05-29 1207 NF5Y          599 103 KD4D          599 785
QSO:  7005 CW 2010-05-29 1208 NF5Y          599 104 ZM1A          599 679
QSO:  7000 CW 2010-05-29 1213 NF5Y          599 105 JA7DLE        599 536
QSO:  7012 CW 2010-05-29 1214 NF5Y          599 0106 VK2IM         599 0325
QSO:  7014 CW 2010-05-29 1216 NF5Y          599 0117 7J1YAJ        599 0193
QSO:  7016 CW 2010-05-29 1218 NF5Y          599 0108 K5WA          599 0567
QSO:  7025 CW 2010-05-29 1223 NF5Y          599 0109 K7QQ          599 0458
QSO:  7033 CW 2010-05-29 1234 NF5Y          599 0110 KX7L          599 0146
QSO:  7037 CW 2010-05-29 1236 NF5Y          599 111 NE5LL         599 333
QSO:  7000 CW 2010-05-29 1304 NF5Y          599 114 K9CC          599 381
QSO:  7000 CW 2010-05-29 1306 NF5Y          599 0115 N5KO          599 0138
QSO:  7000 CW 2010-05-29 1308 NF5Y          599 0116 KS7T          599 0029
QSO:  7000 CW 2010-05-29 1309 NF5Y          599 117 K9UIY         599 201
QSO:  7028 CW 2010-05-29 1312 NF5Y          599 0118 N8AA          599 0356
QSO:  7027 CW 2010-05-29 1314 NF5Y          599 0119 K7AR          599 0395
QSO:  7025 CW 2010-05-29 1316 NF5Y          599 0120 NN5J          599 0665
QSO:  7000 CW 2010-05-29 1319 NF5Y          599 121 KS0X          599 259
QSO:  7019 CW 2010-05-29 1408 NF5Y          599 122 KX7M          599 1071
QSO:  7015 CW 2010-05-29 1409 NF5Y          599 123 KY0W          599 663
QSO:  7007 CW 2010-05-29 1411 NF5Y          599 0124 KR7X          599 0918
QSO:  7024 CW 2010-05-29 1414 NF5Y          599 0125 N7WA          599 0216
QSO: 14002 CW 2010-05-29 1419 NF5Y          599 126 K9ZO          599 498
QSO: 14005 CW 2010-05-29 1422 NF5Y          599 117 WN9O          599 450
QSO: 14021 CW 2010-05-29 1426 NF5Y          599 0127 VE3YAA        599 0356
QSO: 14031 CW 2010-05-29 1427 NF5Y          599 0128 K9CT          599 0693
QSO: 14035 CW 2010-05-29 1428 NF5Y          599 129 NE5LL         599 385
QSO: 14044 CW 2010-05-29 1430 NF5Y          599 130 PJ2T          599 749
QSO: 14046 CW 2010-05-29 1431 NF5Y          599 131 NG5X          599 899
QSO: 14046 CW 2010-05-29 1431 NF5Y          599 131 NG5X          599 899
QSO: 14000 CW 2010-05-29 1432 NF5Y          599 132 KZ5P          599 386
QSO: 14046 CW 2010-05-29 1434 NF5Y          599 133 KC0MO         599 0492
QSO: 14047 CW 2010-05-29 1435 NF5Y          599 134 VE3EJ         599 0803
QSO: 14061 CW 2010-05-29 1437 NF5Y          599 0136 NN5J          599 0761
QSO: 14058 CW 2010-05-29 1439 NF5Y          599 0137 K3MD          599 0442
QSO: 14050 CW 2010-05-29 1441 NF5Y          599 139 KU1CW         599 808
QSO: 14044 CW 2010-05-29 1443 NF5Y          599 140 VE3EY         599 0390
QSO: 14000 CW 2010-05-29 1446 NF5Y          599 0141 KH6LC         599 0884
QSO: 14000 CW 2010-05-29 1446 NF5Y          599 141 W5RYA         599 394
QSO: 14000 CW 2010-05-29 1448 NF5Y          599 0142 KH6LC         599 0886
QSO: 14019 CW 2010-05-29 1451 NF5Y          599 0144 K4RO          599 0652
QSO: 14018 CW 2010-05-29 1452 NF5Y          599 145 NM5M          599 0758
QSO: 14028 CW 2010-05-29 1454 NF5Y          599 146 AA3B          599 1029
QSO: 14030 CW 2010-05-29 1457 NF5Y          599 0147 XE2WWW        599 0166
QSO: 14034 CW 2010-05-29 1457 NF5Y          599 0148 VE7UF         599 0390
QSO: 14000 CW 2010-05-29 1500 NF5Y          599 149 NX0X          599 854
QSO: 14000 CW 2010-05-29 1503 NF5Y          599 151 N8VV          599 238
QSO: 14049 CW 2010-05-29 1505 NF5Y          599 152 VE3OI         599 0525
QSO: 14000 CW 2010-05-29 1509 NF5Y          599 153 NQ5K          599 169
QSO: 14000 CW 2010-05-29 1557 NF5Y          599 0154 KM4DR         599 0137
QSO: 14061 CW 2010-05-29 1600 NF5Y          599 0155 K9OM          599 0354
QSO: 14004 CW 2010-05-29 1602 NF5Y          599 156 NR4M          599 621
QSO: 14010 CW 2010-05-29 1604 NF5Y          599 0157 NN4US         599 0924
QSO: 14013 CW 2010-05-29 1605 NF5Y          599 158 VA2EW         599 0548
QSO: 14000 CW 2010-05-29 1607 NF5Y          599 159 K7ZZ          599 604
QSO: 14000 CW 2010-05-29 1608 NF5Y          599 160 K3ZO          599 734
QSO: 14030 CW 2010-05-29 1609 NF5Y          599 0161 KI7Y          599 0469
QSO: 14032 CW 2010-05-29 1610 NF5Y          599 0162 KM4M          599 0348
QSO: 14000 CW 2010-05-29 1612 NF5Y          599 0163 N6AR          599 0694
QSO: 14000 CW 2010-05-29 1612 NF5Y          599 164 N7TT          599 645
QSO: 14039 CW 2010-05-29 1613 NF5Y          599 0165 WO4O          599 0526
QSO: 14000 CW 2010-05-29 1615 NF5Y          599 166 NE8P          599 382
QSO: 14045 CW 2010-05-29 1617 NF5Y          599 167 VE7GL         599 363
QSO: 14051 CW 2010-05-29 1620 NF5Y          599 169 WD0T          599 119
QSO: 14000 CW 2010-05-29 1624 NF5Y          599 170 K9CC          599 435
QSO: 14000 CW 2010-05-29 1626 NF5Y          599 171 KZ9O          599 474
QSO: 14000 CW 2010-05-29 1631 NF5Y          599 172 K0DEQ         599 357
QSO: 14068 CW 2010-05-29 1632 NF5Y          599 0173 K2PO          599 0476
QSO: 14056 CW 2010-05-29 1636 NF5Y          599 0174 K0LUZ         599 0502
QSO: 14036 CW 2010-05-29 1642 NF5Y          599 0176 N7WA          599 0316
QSO: 14033 CW 2010-05-29 1644 NF5Y          599 0177 VA7ND         599 0213
QSO: 14032 CW 2010-05-29 1646 NF5Y          599 178 NW6H          599 496
QSO: 14031 CW 2010-05-29 1647 NF5Y          599 0179 W7VXS         599 0058
QSO: 14029 CW 2010-05-29 1649 NF5Y          599 180 ND2T          599 524
QSO: 14000 CW 2010-05-29 1652 NF5Y          599 0181 HK1X          599 1051
QSO: 14028 CW 2010-05-29 1653 NF5Y          599 181 W6AEA         599 295
QSO: 14027 CW 2010-05-29 1658 NF5Y          599 0182 KO6I          599 0339
QSO: 14022 CW 2010-05-29 1702 NF5Y          599 0183 K7QQ          599 0670
QSO: 14019 CW 2010-05-29 1709 NF5Y          599 184 NX6T          599 212
QSO: 14011 CW 2010-05-29 1713 NF5Y          599 0185 W7SW          599 0280
QSO: 14014 CW 2010-05-29 1713 NF5Y          599 0186 WK1Q          599 0499
QSO: 14018 CW 2010-05-29 1714 NF5Y          599 0187 AK6M          599 0640
QSO: 14020 CW 2010-05-29 1716 NF5Y          599 0188 W7IJ          599 0340
QSO: 14032 CW 2010-05-29 1719 NF5Y          599 0189 NG7Z          599 0296
QSO: 14036 CW 2010-05-29 1722 NF5Y          599 0191 NT6X          599 0856
QSO: 14000 CW 2010-05-29 1723 NF5Y          599 192 W5YZ          599 163
QSO: 14046 CW 2010-05-29 1726 NF5Y          599 0194 NH6P          599 0971
QSO: 14047 CW 2010-05-29 1727 NF5Y          599 195 VE5MX         599 0234
QSO: 14049 CW 2010-05-29 1728 NF5Y          599 196 NN6NN         599 321
QSO: 14056 CW 2010-05-29 1731 NF5Y          599 197 KX7M          599 1256
QSO: 14068 CW 2010-05-29 1734 NF5Y          599 0198 KE1B          599 0033
QSO: 14006 CW 2010-05-29 1738 NF5Y          599 199 NR6O          599 0643
QSO: 14009 CW 2010-05-29 1738 NF5Y          599 0200 KC3R          599 1119
QSO: 28017 CW 2010-05-29 1755 NF5Y          599 201 WC6H          599 0006
QSO: 28000 CW 2010-05-29 1756 NF5Y          599 0202 HK1A          599 0212
QSO: 28030 CW 2010-05-29 1802 NF5Y          599 0203 NF6P          599 0049
QSO: 28030 CW 2010-05-29 1816 NF5Y          599 0206 ND6S          599 0015
QSO: 28029 CW 2010-05-29 1818 NF5Y          599 207 NR6O          599 0067
QSO: 28030 CW 2010-05-29 1819 NF5Y          599 0208 W6TK          599 0606
QSO: 28030 CW 2010-05-29 1825 NF5Y          599 0209 AK6M          599 0029
QSO: 28029 CW 2010-05-29 1827 NF5Y          599 210 W1CU          599 0013
QSO: 28030 CW 2010-05-29 1831 NF5Y          599 211 ND2T          599 35
QSO: 28000 CW 2010-05-29 1834 NF5Y          599 212 WA5J          599 020
QSO: 28028 CW 2010-05-29 1846 NF5Y          599 214 K6MI          599 46
QSO: 21032 CW 2010-05-29 1906 NF5Y          599 0015 CD1R          599 0546
QSO: 21000 CW 2010-05-29 1910 NF5Y          599 0216 LU8QT         599 0200
QSO: 21026 CW 2010-05-29 1912 NF5Y          599 217 KY0W          599 854
QSO: 21012 CW 2010-05-29 1914 NF5Y          599 219 KX7M          599 1316
QSO: 28000 CW 2010-05-29 1920 NF5Y          599 220 WM6A          599 597
QSO: 21044 CW 2010-05-29 2112 NF5Y          599 0221 LO2F          599 1002
QSO: 21053 CW 2010-05-29 2114 NF5Y          599 222 ND2T          599 203
QSO: 21000 CW 2010-05-29 2117 NF5Y          599 224 ZL3IO         599 778
QSO: 21050 CW 2010-05-29 2118 NF5Y          599 223 NG5X          599 966
QSO: 21050 CW 2010-05-29 2118 NF5Y          599 223 NG5X          599 966
QSO: 21048 CW 2010-05-29 2119 NF5Y          599 0225 NC6CC         599 0633
QSO: 21048 CW 2010-05-29 2120 NF5Y          599 0227 AK6M          599 0244
QSO: 21048 CW 2010-05-29 2120 NF5Y          599 0228 NT6X          599 0995
QSO: 21048 CW 2010-05-29 2122 NF5Y          599 229 W7VJ          599 1052
QSO: 21048 CW 2010-05-29 2123 NF5Y          599 0230 N6WG          599 0058
QSO: 14035 CW 2010-05-29 2129 NF5Y          599 231 NY6N          599 0975
QSO: 14044 CW 2010-05-29 2131 NF5Y          599 0232 PW7T          599 0921
QSO: 14049 CW 2010-05-29 2137 NF5Y          599 233 CT1JLZ        599 1609
QSO: 14034 CW 2010-05-29 2142 NF5Y          599 0234 AC8W          599 1006
QSO: 14047 CW 2010-05-29 2154 NF5Y          599 237 K9NW          599 196
QSO: 14053 CW 2010-05-29 2155 NF5Y          599 0238 VE7WEB        599 0267
QSO: 14061 CW 2010-05-29 2158 NF5Y          599 0239 N6JV          599 0420
QSO: 14059 CW 2010-05-29 2201 NF5Y          599 0241 NG6S          599 0380
QSO: 14000 CW 2010-05-29 2202 NF5Y          599 242 N6MU          599 197
QSO: 14059 CW 2010-05-29 2203 NF5Y          599 244 N6DW          599 205
QSO: 14059 CW 2010-05-29 2203 NF5Y          599 0243 WW6D          599 0032
QSO: 14059 CW 2010-05-29 2204 NF5Y          599 245 N6QQ          599 591
QSO: 14059 CW 2010-05-29 2205 NF5Y          599 247 KC6X          599 586
QSO: 14059 CW 2010-05-29 2205 NF5Y          599 0246 NI6T          599 0438
QSO: 14059 CW 2010-05-29 2206 NF5Y          599 0248 NY6I          599 0218
QSO: 14059 CW 2010-05-29 2207 NF5Y          599 0250 KI7MT         599 0274
QSO: 14059 CW 2010-05-29 2210 NF5Y          599 0253 VE7SV         599 0589
QSO: 14059 CW 2010-05-29 2211 NF5Y          599 252 K1LZ          599 1200
QSO: 14059 CW 2010-05-29 2212 NF5Y          599 0254 NS9I          599 0324
QSO: 14000 CW 2010-05-29 2215 NF5Y          599 255 WM6A          599 654
QSO: 21025 CW 2010-05-29 2242 NF5Y          599 258 N7TT          599 874
QSO: 21035 CW 2010-05-29 2244 NF5Y          599 259 NW6H          599 596
QSO: 21049 CW 2010-05-29 2245 NF5Y          599 250 KN7K          599 0417
QSO: 21048 CW 2010-05-29 2249 NF5Y          599 0261 N6KW          599 0301
QSO: 21042 CW 2010-05-29 2250 NF5Y          599 0262 NI6T          599 0066
QSO: 21042 CW 2010-05-29 2251 NF5Y          599 0263 K7VIT         599 0128
QSO: 21038 CW 2010-05-29 2301 NF5Y          599 0265 NG7M          599 1268
QSO: 21035 CW 2010-05-29 2302 NF5Y          599 0266 CE4CT         599 0831
QSO: 21000 CW 2010-05-29 2304 NF5Y          599 0277 N5KO          599 0201
QSO:  7000 CW 2010-05-29 2310 NF5Y          599 0268 N7MAL         599 0151
QSO:  7028 CW 2010-05-29 2311 NF5Y          599 0269 W6SX          599 0665
QSO:  7000 CW 2010-05-29 2313 NF5Y          599 0270 KM4DR         599 0259
QSO:  7053 CW 2010-05-29 2315 NF5Y          599 0271 N0XR          599 0384
QSO: 14047 CW 2010-05-29 2323 NF5Y          599 273 WC6H          599 0723
QSO: 14032 CW 2010-05-29 2326 NF5Y          599 275 WA7LT         599 449
QSO: 14031 CW 2010-05-29 2327 NF5Y          599 276 KY0W          599 1006
QSO: 14028 CW 2010-05-29 2329 NF5Y          599 277 EF8M          599 2447
QSO: 14027 CW 2010-05-29 2330 NF5Y          599 0278 WE6Z          599 0331
QSO: 14024 CW 2010-05-29 2333 NF5Y          599 0279 K5WA          599 0918
QSO: 14022 CW 2010-05-29 2336 NF5Y          599 0280 VA7ST         599 0494
QSO: 14017 CW 2010-05-29 2338 NF5Y          599 281 W7VJ          599 1126
QSO: 14047 CW 2010-05-29 2345 NF5Y          599 0283 N8AA          599 0502
QSO: 14048 CW 2010-05-29 2348 NF5Y          599 0284 NC6CC         599 0701
QSO: 14000 CW 2010-05-29 2349 NF5Y          599 0285 K7ZD          599 0364
QSO: 14000 CW 2010-05-29 2353 NF5Y          599 286 K6CSL         599 135
QSO: 14048 CW 2010-05-29 2354 NF5Y          599 0187 K7WP          599 0682
QSO: 14000 CW 2010-05-29 2355 NF5Y          599 288 K7SDW         599 067
QSO: 14048 CW 2010-05-29 2358 NF5Y          599 0289 N6TW          599 0127
QSO: 14049 CW 2010-05-29 2358 NF5Y          599 0290 W6SX          599 0670
QSO: 21035 CW 2010-05-30 0004 NF5Y          599 291 W1CU          599 0151
QSO: 21000 CW 2010-05-30 0005 NF5Y          599 292 K7ZZ          599 866
QSO: 21000 CW 2010-05-30 0007 NF5Y          599 0293 ZX5J          599 1441
QSO: 21005 CW 2010-05-30 0010 NF5Y          599 0294 KE7X          599 0858
QSO:  7031 CW 2010-05-30 0126 NF5Y          599 0295 AD4EB         599 0466
QSO:  7032 CW 2010-05-30 0127 NF5Y          599 0296 K4RO          599 0998
QSO:  7035 CW 2010-05-30 0129 NF5Y          599 0297 AK6M          599 0560
QSO:  7000 CW 2010-05-30 0217 NF5Y          599 298 NQ5K          599 472
QSO:  7055 CW 2010-05-30 0232 NF5Y          599 0299 W1UJ          599 0197
QSO:  7056 CW 2010-05-30 0232 NF5Y          599 0299 W5UE          599 0268
QSO:  7036 CW 2010-05-30 0324 NF5Y          599 300 NG5X          599 1231
QSO:  7029 CW 2010-05-30 0329 NF5Y          599 301 NX6T          599 284
QSO:  7034 CW 2010-05-30 0331 NF5Y          599 0302 KZ7X          599 0017
QSO:  7037 CW 2010-05-30 0333 NF5Y          599 303 K9NW          599 481
QSO:  7039 CW 2010-05-30 0334 NF5Y          599 304 ND2T          599 739
QSO:  7041 CW 2010-05-30 0336 NF5Y          599 305 KG9N          599 140
QSO:  7042 CW 2010-05-30 0338 NF5Y          599 0306 WE6Z          599 0197
QSO:  7043 CW 2010-05-30 0338 NF5Y          599 307 KC0MO         599 0970
QSO:  7047 CW 2010-05-30 0341 NF5Y          599 0308 KI6VC         599 0690
QSO:  7050 CW 2010-05-30 0343 NF5Y          599 309 KC6X          599 730
QSO:  7003 CW 2010-05-30 0351 NF5Y          599 310 FM5BH         599 1319
QSO:  7020 CW 2010-05-30 0358 NF5Y          599 311 W7VJ          599 1312
QSO:  7054 CW 2010-05-30 0413 NF5Y          599 0312 W5UE          599 0338
QSO:  7036 CW 2010-05-30 1253 NF5Y          599 314 N5KWN         599 312
QSO:  7000 CW 2010-05-30 1254 NF5Y          599 315 WQ5L          599 283
QSO:  7044 CW 2010-05-30 1300 NF5Y          599 0316 NG7Z          599 0578
QSO:  7038 CW 2010-05-30 1304 NF5Y          599 0318 KA3DRR        599 0075
QSO:  7023 CW 2010-05-30 1313 NF5Y          599 0319 W0EWD         599 0942
QSO:  7022 CW 2010-05-30 1316 NF5Y          599 0320 JF2QNM        599 0695
QSO:  7000 CW 2010-05-30 1318 NF5Y          599 321 WM6A          599 826
QSO:  7000 CW 2010-05-30 1320 NF5Y          599 322 JH4UYB        599 1361
QSO:  7013 CW 2010-05-30 1343 NF5Y          599 0323 NC6CC         599 1018
QSO:  7000 CW 2010-05-30 1345 NF5Y          599 324 AB9H          599 594
QSO:  7000 CW 2010-05-30 1349 NF5Y          599 325 4B2S          599 429
QSO:  7040 CW 2010-05-30 1352 NF5Y          599 0326 KI7Y          599 0381
QSO:  7039 CW 2010-05-30 1355 NF5Y          599 0327 KC7V          599 0322
QSO:  7000 CW 2010-05-30 1357 NF5Y          599 329 NC6V          599 309
QSO:  7000 CW 2010-05-30 1405 NF5Y          599 0533 W7ON          599 0073
QSO:  7039 CW 2010-05-30 1405 NF5Y          599 0332 ND8N          599 0206
QSO:  7039 CW 2010-05-30 1406 NF5Y          599 0334 WB4MAK        599 0110
QSO:  7038 CW 2010-05-30 1412 NF5Y          599 0337 K6GT          599 0550
QSO:  7030 CW 2010-05-30 1414 NF5Y          599 0338 WA0WWW        599 0242
QSO:  7005 CW 2010-05-30 1418 NF5Y          599 339 NN6NN         599 619
QSO: 14041 CW 2010-05-30 1425 NF5Y          599 0341 W5MX          599 1301
QSO: 14049 CW 2010-05-30 1425 NF5Y          599 340 NQ4I          599 1447
QSO: 14046 CW 2010-05-30 1426 NF5Y          599 0342 AC4CA         599 0829
QSO: 14041 CW 2010-05-30 1434 NF5Y          599 0344 K2TTT         599 0336
QSO: 14039 CW 2010-05-30 1435 NF5Y          599 0345 KI6VC         599 0783
QSO: 14000 CW 2010-05-30 1446 NF5Y          599 346 AI5M          599 358
QSO: 14000 CW 2010-05-30 1447 NF5Y          599 347 WC5T          599 1757
QSO: 14023 CW 2010-05-30 1453 NF5Y          599 348 N5AW          599 228
QSO: 14018 CW 2010-05-30 1455 NF5Y          599 349 NQ5D          599 626
QSO: 14007 CW 2010-05-30 1457 NF5Y          599 0350 NG7M          599 1815
QSO: 14006 CW 2010-05-30 1458 NF5Y          599 551 KM3T          599 1602
QSO: 14000 CW 2010-05-30 1459 NF5Y          599 352 4B2S          599 494
