START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K9PMV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9PMV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28018 CW 2010-05-29 2229 K9PMV         599 LU1HF         599 763
QSO: 21001 CW 2010-05-29 2232 K9PMV         599 002 ZW5B          599 0972
QSO: 14003 CW 2010-05-29 2247 K9PMV         599 0005 CW5W          599 1437
QSO: 14025 CW 2010-05-29 2359 K9PMV         599 6 PJ2T          599 1077
QSO: 14037 CW 2010-05-30 0000 K9PMV         599 0006 VE7UF         599 0717
QSO: 14038 CW 2010-05-30 0003 K9PMV         599 008 DR1A          599 1556
QSO:  7052 CW 2010-05-30 0026 K9PMV         599 0009 WX3B          599 0528
QSO:  7051 CW 2010-05-30 0027 K9PMV         599 10 VE3JM         599 1382
QSO:  7050 CW 2010-05-30 0028 K9PMV         599 0011 K3MD          599 0740
QSO:  7049 CW 2010-05-30 0031 K9PMV         599 13 NR4M          599 877
QSO:  7047 CW 2010-05-30 0035 K9PMV         599 014 FM5BH         599 1098
QSO:  7046 CW 2010-05-30 0036 K9PMV         599 0015 WA3AAN        599 0482
QSO:  7045 CW 2010-05-30 0038 K9PMV         599 0016 WW2DX         599 0676
QSO:  7042 CW 2010-05-30 0041 K9PMV         599 17 S50G          599 916
QSO:  7000 CW 2010-05-30 0043 K9PMV         599 18 K9CC          599 619
