START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EI2KC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI2KC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 0802 EI2KC         599 UR5IFB        599 435
QSO: 14006 CW 2010-05-29 0802 EI2KC         599 2 EU1FC         599 334
QSO: 14005 CW 2010-05-29 0806 EI2KC         599 003 OL3Z          599 0359
QSO: 14002 CW 2010-05-29 0813 EI2KC         599 005 DQ4W          599 0501
QSO: 14000 CW 2010-05-29 0815 EI2KC         599 006 DJ9DZ         599 477
QSO: 14011 CW 2010-05-29 0849 EI2KC         599 8 UP0L          599 707
QSO: 14012 CW 2010-05-29 0851 EI2KC         599 009 S52OP         599 0847
QSO: 14017 CW 2010-05-29 0855 EI2KC         599 011 LX7I          599 0265
QSO: 14019 CW 2010-05-29 0857 EI2KC         599 12 UA3KM         599 277
QSO: 14020 CW 2010-05-29 0858 EI2KC         599 013 OM7M          599 0359
QSO: 14022 CW 2010-05-29 0900 EI2KC         599 014 EI2CN         599 0173
QSO: 14000 CW 2010-05-29 0913 EI2KC         599 0016 YT9A          599 0752
QSO: 14027 CW 2010-05-29 0913 EI2KC         599 016 ES9C          599 1153
QSO: 14035 CW 2010-05-29 0916 EI2KC         599 017 RU1A          599 1152
QSO: 14039 CW 2010-05-29 0920 EI2KC         599 0018 UW2M          599 1014
QSO: 14000 CW 2010-05-29 0925 EI2KC         599 020 OL8M          599 446
QSO: 14046 CW 2010-05-29 0926 EI2KC         599 021 S50G          599 319
QSO: 14050 CW 2010-05-29 0931 EI2KC         599 022 CT1JLZ        599 934
QSO: 14039 CW 2010-05-29 0937 EI2KC         599 023 DL3TD         599 0876
QSO: 21019 CW 2010-05-29 1508 EI2KC         599 025 IR4E          599 0509
QSO: 21025 CW 2010-05-29 1513 EI2KC         599 24 YT9X          599 0588
QSO: 21026 CW 2010-05-29 1519 EI2KC         599 0026 EF1A          599 0669
QSO: 21022 CW 2010-05-29 1525 EI2KC         599 028 EA4TX         599 0706
QSO: 21017 CW 2010-05-29 1530 EI2KC         599 0029 S50R          599 0481
QSO: 21000 CW 2010-05-29 1535 EI2KC         599 030 EA1EXE        599 364
QSO: 14174 CW 2010-05-29 1923 EI2KC         599 31 LY7A          599 1129
QSO: 14000 CW 2010-05-29 1924 EI2KC         599 032 SP4JCQ        599 818
QSO: 14013 CW 2010-05-29 1926 EI2KC         599 033 F5IN          599 0833
QSO: 14000 CW 2010-05-29 1927 EI2KC         599 034 NN1N          599 736
QSO: 14008 CW 2010-05-29 1929 EI2KC         599 025 K1LZ          599 1000
QSO: 14008 CW 2010-05-29 1932 EI2KC         599 0036 YT6T          599 1050
QSO: 14004 CW 2010-05-29 1933 EI2KC         599 038 SN7Q          599 1245
QSO: 14004 CW 2010-05-29 1934 EI2KC         599 039 C4I           599 0779
QSO: 14002 CW 2010-05-29 1938 EI2KC         599 41 WC1M          599 1081
QSO: 14000 CW 2010-05-29 1939 EI2KC         599 042 KM3T          599 1092
QSO: 14001 CW 2010-05-29 1941 EI2KC         599 0043 WK1Q          599 0710
QSO: 14001 CW 2010-05-29 2005 EI2KC         599 044 KD4D          599 738
QSO: 21017 CW 2010-05-30 0936 EI2KC         599 45 S50G          599 580
QSO: 21028 CW 2010-05-30 0938 EI2KC         599 046 E7DX          599 3284
QSO: 21045 CW 2010-05-30 0939 EI2KC         599 047 EA8URL        599 0732
QSO: 21039 CW 2010-05-30 0945 EI2KC         599 049 OG0I          599 2146
QSO: 14023 CW 2010-05-30 2148 EI2KC         599 0050 CQ3L          599 2420
QSO: 14000 CW 2010-05-30 2159 EI2KC         599 52 P49Y          599 2594
QSO: 14003 CW 2010-05-30 2202 EI2KC         599 053 PJ4A          599 3777
QSO:  7004 CW 2010-05-30 2211 EI2KC         599 055 EF8M          599 4283
QSO:  7010 CW 2010-05-30 2212 EI2KC         599 0056 YU1LA         599 1716
QSO:  7011 CW 2010-05-30 2213 EI2KC         599 0057 UA3AGW        599 0386
QSO:  7016 CW 2010-05-30 2215 EI2KC         599 0050 UT5UGR        599 1718
QSO:  7023 CW 2010-05-30 2216 EI2KC         599 059 RT3F          599 3731
QSO:  7025 CW 2010-05-30 2219 EI2KC         599 60 UP0L          599 2978
QSO:  7053 CW 2010-05-30 2220 EI2KC         599 061 LZ9W          599 1928
QSO:  7032 CW 2010-05-30 2225 EI2KC         599 0673 9A5MT         599 1524
QSO:  7036 CW 2010-05-30 2226 EI2KC         599 0064 RK3GYM        599 3089
QSO:  7039 CW 2010-05-30 2227 EI2KC         599 0065 S52ZW         599 1153
QSO:  7039 CW 2010-05-30 2230 EI2KC         599 066 CR6K          599 3162
QSO:  7149 CW 2010-05-30 2231 EI2KC         599 67 LY7A          599 1267
QSO:  7044 CW 2010-05-30 2232 EI2KC         599 068 E73M          599 3974
QSO:  7047 CW 2010-05-30 2234 EI2KC         599 69 S56X          599 1456
QSO:  7002 CW 2010-05-30 2236 EI2KC         599 070 C4I           599 1342
QSO:  7003 CW 2010-05-30 2236 EI2KC         599 071 PJ4A          599 3824
QSO:  7007 CW 2010-05-30 2245 EI2KC         599 0074 LY2W          599 1299
QSO:  7013 CW 2010-05-30 2256 EI2KC         599 076 OM7M          599 1527
QSO:  7022 CW 2010-05-30 2258 EI2KC         599 077 OM0M          599 2384
QSO:  7031 CW 2010-05-30 2259 EI2KC         599 079 9A5K          599 2802
QSO:  7032 CW 2010-05-30 2301 EI2KC         599 079 TM6X          599 2605
QSO:  7012 CW 2010-05-30 2302 EI2KC         599 080 HA3NU         599 2406
QSO:  7045 CW 2010-05-30 2308 EI2KC         599 081 4O3A          599 3405
QSO:  3500 CW 2010-05-30 2310 EI2KC         599 83 OH6LI         599 801
QSO:  3749 CW 2010-05-30 2311 EI2KC         599 84 LY7A          599 0824
QSO:  3509 CW 2010-05-30 2313 EI2KC         599 85 RT4F          599 4765
QSO:  3500 CW 2010-05-30 2314 EI2KC         599 086 OM5X          599 1574
QSO:  3520 CW 2010-05-30 2314 EI2KC         599 087 SP3GEM        599 1019
QSO:  3514 CW 2010-05-30 2316 EI2KC         599 88 RW2F          599 922
QSO:  3500 CW 2010-05-30 2317 EI2KC         599 89 OL7P          599 818
QSO:  3519 CW 2010-05-30 2319 EI2KC         599 090 OM7CW         599 2324
QSO:  3523 CW 2010-05-30 2324 EI2KC         599 091 OZ5E          599 0578
QSO:  3500 CW 2010-05-30 2325 EI2KC         599 92 EU1UN         599 907
QSO:  3525 CW 2010-05-30 2329 EI2KC         599 093 UV5U          599 1538
QSO:  3514 CW 2010-05-30 2331 EI2KC         599 094 F2DX          599 1022
QSO:  3528 CW 2010-05-30 2338 EI2KC         599 95 LZ5R          599 596
QSO:  3500 CW 2010-05-30 2340 EI2KC         599 096 DL60DARC      599 2273
QSO:  3532 CW 2010-05-30 2344 EI2KC         599 097 P33W          599 5244
QSO:  3526 CW 2010-05-30 2347 EI2KC         599 098 EA7TL         599 0656
QSO:  3500 CW 2010-05-30 2350 EI2KC         599 99 EU2MM         599 1770
QSO:  3500 CW 2010-05-30 2355 EI2KC         599 101 E71A          599 1156
QSO:  3516 CW 2010-05-30 2355 EI2KC         599 100 RS3A          599 3113
QSO:  3500 CW 2010-05-30 2358 EI2KC         599 102 LY5W          599 1690
QSO:  3502 CW 2010-05-30 2359 EI2KC         599 103 K1LZ          599 0551
END-OF-LOG:
