START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK2YXB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2YXB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7000 CW 2010-05-29 0430 IK2YXB        599 NV1N          599 345
QSO:  7004 CW 2010-05-29 0434 IK2YXB        599 002 EF8M          599 0640
QSO:  7006 CW 2010-05-29 0437 IK2YXB        599 0003 KC3R          599 0527
QSO:  7008 CW 2010-05-29 0443 IK2YXB        599 0005 OY6A          599 0331
QSO:  7008 CW 2010-05-29 0445 IK2YXB        599 006 9A5K          599 0433
QSO:  7010 CW 2010-05-29 0447 IK2YXB        599 007 YL0Y          599 0333
QSO:  7011 CW 2010-05-29 0450 IK2YXB        599 0009 NY4A          599 0464
QSO:  7012 CW 2010-05-29 0453 IK2YXB        599 0011 UT5UGR        599 0377
QSO:  7013 CW 2010-05-29 0457 IK2YXB        599 0012 YU1LA         599 0485
QSO:  7013 CW 2010-05-29 0459 IK2YXB        599 013 KM3T          599 0578
QSO:  7021 CW 2010-05-29 0510 IK2YXB        599 014 FM5BH         599 0494
QSO:  7022 CW 2010-05-29 0511 IK2YXB        599 0015 SQ5M          599 0135
QSO:  7023 CW 2010-05-29 0515 IK2YXB        599 16 NM1JY         599 108
QSO:  7000 CW 2010-05-29 0518 IK2YXB        599 17 OK1HX         599 245
QSO:  7040 CW 2010-05-29 0520 IK2YXB        599 0018 W5MX          599 0400
QSO:  7045 CW 2010-05-29 0527 IK2YXB        599 0019 TK9E          599 0050
QSO: 21003 CW 2010-05-29 0539 IK2YXB        599 021 4O3A          599 0535
QSO: 21025 CW 2010-05-29 0541 IK2YXB        599 021 YL2SM         599 43
QSO: 21005 CW 2010-05-29 0543 IK2YXB        599 22 UA4WKW        599 318
QSO: 21006 CW 2010-05-29 0544 IK2YXB        599 0023 EM7L          599 0766
QSO: 21009 CW 2010-05-29 0546 IK2YXB        599 24 RU4LM         599 70
QSO: 21016 CW 2010-05-29 0550 IK2YXB        599 026 3V8BB         599 0028
QSO: 21018 CW 2010-05-29 0554 IK2YXB        599 027 SP2JMB        599 0093
QSO: 21000 CW 2010-05-29 0607 IK2YXB        599 0029 ST2AR         599 0323
QSO: 28006 CW 2010-05-29 1545 IK2YXB        599 030 EA8URL        599 0279
QSO: 28002 CW 2010-05-29 1549 IK2YXB        599 031 CT3KN         599 0101
QSO: 28007 CW 2010-05-29 1606 IK2YXB        599 033 C4I           599 0442
QSO: 28018 CW 2010-05-29 1615 IK2YXB        599 035 EF5K          599 0669
QSO: 28018 CW 2010-05-29 1616 IK2YXB        599 3 LU1HF         599 162
QSO: 28013 CW 2010-05-29 1619 IK2YXB        599 036 EF8M          599 1443
QSO: 28004 CW 2010-05-29 1620 IK2YXB        599 37 UW5U          599 1017
QSO: 28015 CW 2010-05-29 1625 IK2YXB        599 039 RW6AMP        599 124
QSO: 28000 CW 2010-05-30 0701 IK2YXB        599 40 LZ2SX         599 985
QSO: 28003 CW 2010-05-30 0702 IK2YXB        599 041 C4N           599 2953
QSO: 28000 CW 2010-05-30 0705 IK2YXB        599 042 SV5/DL3DRN    599 465
QSO: 28014 CW 2010-05-30 0711 IK2YXB        599 43 TC4X          599 1982
QSO: 28017 CW 2010-05-30 0712 IK2YXB        599 0044 UW1G          599 2625
END-OF-LOG:
