START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA6CYL/6
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6CYL/6
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14028 CW 2010-05-29 0004 JA6CYL/6      599 RA0FU         599 8
QSO: 14000 CW 2010-05-29 0008 JA6CYL/6      599 0003 KG6DX         599 0017
QSO: 14008 CW 2010-05-29 0011 JA6CYL/6      599 4 BD5WW         599 7
QSO: 14000 CW 2010-05-29 0014 JA6CYL/6      599 005 AH0S          599 014
QSO: 14013 CW 2010-05-29 0031 JA6CYL/6      599 007 VR2PX         599 51
QSO: 14015 CW 2010-05-29 0034 JA6CYL/6      599 0009 B5A           599 0035
QSO: 14039 CW 2010-05-29 0036 JA6CYL/6      599 010 XU7ACY        599 0034
QSO: 14009 CW 2010-05-29 0040 JA6CYL/6      599 11 B1Z           599 39
QSO: 14025 CW 2010-05-29 0049 JA6CYL/6      599 0012 E21EIC        599 0019
QSO: 14011 CW 2010-05-29 0055 JA6CYL/6      599 013 UP2L          599 0032
QSO: 14025 CW 2010-05-29 0105 JA6CYL/6      599 14 RK9JWV        599 31
QSO: 14031 CW 2010-05-29 0109 JA6CYL/6      599 0016 RU0LL         599 0061
QSO: 14039 CW 2010-05-29 0113 JA6CYL/6      599 018 UI9I          599 0079
QSO: 14000 CW 2010-05-29 0115 JA6CYL/6      599 019 JE1REU        599 033
QSO: 14019 CW 2010-05-29 0119 JA6CYL/6      599 020 BA4VE         599 0032
QSO: 14032 CW 2010-05-29 0121 JA6CYL/6      599 0021 BX0WPX        599 0002
QSO: 14000 CW 2010-05-29 0123 JA6CYL/6      599 022 JA1ZGP        599 009
QSO: 14040 CW 2010-05-29 0125 JA6CYL/6      599 0023 AK6M          599 0121
QSO: 14000 CW 2010-05-29 0128 JA6CYL/6      599 23 AJ6V          599 0138
QSO: 14058 CW 2010-05-29 0132 JA6CYL/6      599 0025 K7QQ          599 0102
QSO: 14061 CW 2010-05-29 0133 JA6CYL/6      599 0016 KO6I          599 0036
QSO: 14000 CW 2010-05-29 0136 JA6CYL/6      599 027 RK0UT         599 034
QSO: 14012 CW 2010-05-29 0138 JA6CYL/6      599 028 RA0UF         599 067
QSO: 14000 CW 2010-05-29 0140 JA6CYL/6      599 29 BD1ISI        599 76
QSO: 21000 CW 2010-05-29 0152 JA6CYL/6      599 0031 AH2Y          599 0154
QSO: 21000 CW 2010-05-29 0153 JA6CYL/6      599 032 JA5FBZ        599 077
QSO: 21000 CW 2010-05-29 0159 JA6CYL/6      599 0033 YE1C          599 0119
QSO: 21000 CW 2010-05-29 0207 JA6CYL/6      599 0034 KH6LC         599 0224
QSO: 21005 CW 2010-05-29 0214 JA6CYL/6      599 36 B1Z           599 133
QSO: 21000 CW 2010-05-29 0221 JA6CYL/6      599 38 DT0IT         599 48
QSO: 21000 CW 2010-05-29 0222 JA6CYL/6      599 039 JA2KVB        599 072
QSO: 14000 CW 2010-05-29 0226 JA6CYL/6      599 41 UA3R          599 230
QSO: 14014 CW 2010-05-29 0230 JA6CYL/6      599 0042 YL3FT         599 0128
QSO: 14023 CW 2010-05-29 0235 JA6CYL/6      599 0044 HG7T          599 0161
QSO: 14028 CW 2010-05-29 0237 JA6CYL/6      599 0055 YO7FB         599 0137
