START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K3NK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3NK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7027 CW 2010-05-29 0320 K3NK          599 RW2F          599 251
QSO:  7075 CW 2010-05-29 0327 K3NK          599 002 4U10NPT       599 0070
QSO:  7003 CW 2010-05-29 0330 K3NK          599 003 3V8CB         599 0430
QSO: 14000 CW 2010-05-29 0338 K3NK          599 0004 HK1X          599 0500
QSO: 14041 CW 2010-05-29 0341 K3NK          599 0005 XQ1IDM        599 0309
QSO: 14030 CW 2010-05-29 0343 K3NK          599 0006 CQ3L          599 0365
QSO:  7016 CW 2010-05-29 0349 K3NK          599 008 C4I           599 0434
QSO:  7014 CW 2010-05-29 0351 K3NK          599 009 4O3A          599 0359
QSO:  7051 CW 2010-05-29 0351 K3NK          599 007 4U1ITU        599 0277
QSO:  7007 CW 2010-05-29 0357 K3NK          599 0010 EF3A          599 0286
QSO:  7004 CW 2010-05-29 0358 K3NK          599 011 EF8M          599 0562
QSO:  7061 CW 2010-05-29 0358 K3NK          599 0012 V26E          599 0364
QSO:  7074 CW 2010-05-29 0401 K3NK          599 013 TM77M         599 0161
QSO:  7000 CW 2010-05-29 0405 K3NK          599 0015 ST2AR         599 0095
QSO:  7041 CW 2010-05-29 0412 K3NK          599 0015 CW5W          599 0125
QSO:  7055 CW 2010-05-29 0416 K3NK          599 16 TK/S59AA      599 281
QSO:  7055 CW 2010-05-29 0418 K3NK          599 17 PJ2T          599 394
QSO:  7000 CW 2010-05-29 0420 K3NK          599 018 I1XSG         599 077
QSO:  7043 CW 2010-05-29 0422 K3NK          599 0019 ER0WW         599 0613
QSO:  7036 CW 2010-05-29 0425 K3NK          599 020 IR1Y          599 0480
QSO:  7035 CW 2010-05-29 0429 K3NK          599 0021 S51F          599 0257
QSO:  7025 CW 2010-05-29 0432 K3NK          599 22 YT9X          599 0413
QSO:  7000 CW 2010-05-29 0438 K3NK          599 024 MJ/W1NN       599 0320
QSO:  7028 CW 2010-05-29 0439 K3NK          599 023 CN8KD         599 172
QSO:  7067 CW 2010-05-29 0444 K3NK          599 0025 LU4DX         599 0115
QSO:  7067 CW 2010-05-29 0444 K3NK          599 0025 S57DX         599 0349
QSO:  7021 CW 2010-05-29 0445 K3NK          599 026 FM5BH         599 0445
QSO:  7010 CW 2010-05-29 1145 K3NK          599 0026 VK2IM         599 0304
QSO:  7005 CW 2010-05-29 1149 K3NK          599 027 ZM1A          599 662
QSO:  7000 CW 2010-05-29 1151 K3NK          599 028 ZL3IO         599 599
QSO:  7000 CW 2010-05-29 1152 K3NK          599 29 P49Y          599 367
QSO:  7025 CW 2010-05-29 1153 K3NK          599 30 KH7B          599 1059
QSO: 14002 CW 2010-05-29 1202 K3NK          599 031 PJ4A          599 1046
QSO: 14005 CW 2010-05-29 1204 K3NK          599 032 UP2L          599 0686
QSO: 14015 CW 2010-05-29 1215 K3NK          599 0033 CW5W          599 0573
QSO: 14012 CW 2010-05-29 1216 K3NK          599 034 TI5N          599 0571
QSO: 14057 CW 2010-05-29 1217 K3NK          599 0035 MD0CCE        599 0295
QSO: 14010 CW 2010-05-30 0221 K3NK          599 036 ZM3T          599 0232
QSO: 14000 CW 2010-05-30 0224 K3NK          599 0037 LS1D          599 1778
QSO: 14039 CW 2010-05-30 0231 K3NK          599 0038 CE4CT         599 0419
QSO: 14047 CW 2010-05-30 0232 K3NK          599 0039 PX2C          599 1619
QSO: 14049 CW 2010-05-30 0251 K3NK          599 040 CT1JLZ        599 1960
QSO: 14030 CW 2010-05-30 0254 K3NK          599 0041 CE3DNP        599 0288
QSO: 14014 CW 2010-05-30 0256 K3NK          599 042 ZW5B          599 0868
QSO:  7000 CW 2010-05-30 0301 K3NK          599 0043 PR7AB         599 0368
QSO:  7000 CW 2010-05-30 0304 K3NK          599 0044 KH6LC         599 0623
QSO:  7057 CW 2010-05-30 0305 K3NK          599 0045 KP2M          599 2163
QSO:  7000 CW 2010-05-30 0313 K3NK          599 0047 IK0YVV        599 1573
QSO:  7002 CW 2010-05-30 0315 K3NK          599 048 LZ9W          599 1485
QSO:  7030 CW 2010-05-30 0317 K3NK          599 49 YQ9W          599 1869
QSO:  7025 CW 2010-05-30 0321 K3NK          599 050 IO3J          599 1245
QSO:  7039 CW 2010-05-30 0327 K3NK          599 051 LX7I          599 0983
QSO:  7000 CW 2010-05-30 1011 K3NK          599 52 4B2S          599 350
QSO:  7016 CW 2010-05-30 1036 K3NK          599 54 ZL2AGY        599 507
QSO:  7028 CW 2010-05-30 1042 K3NK          599 0056 CO2WF         599 0238
QSO:  7034 CW 2010-05-30 1048 K3NK          599 0057 CE4CT         599 0790
QSO: 14001 CW 2010-05-30 1129 K3NK          599 059 TM33E         599 2809
QSO: 14010 CW 2010-05-30 1132 K3NK          599 060 G5D           599 1162
QSO: 14022 CW 2010-05-30 1134 K3NK          599 0061 M9X           599 1629
QSO: 14027 CW 2010-05-30 1136 K3NK          599 062 CR6K          599 2427
QSO: 14028 CW 2010-05-30 1137 K3NK          599 63 PJ2T          599 1191
QSO: 14020 CW 2010-05-30 1348 K3NK          599 064 P43JB         599 0610
QSO: 14000 CW 2010-05-30 1349 K3NK          599 65 P49Y          599 2052
QSO: 14008 CW 2010-05-30 1423 K3NK          599 066 GM2V          599 1437
QSO: 14050 CW 2010-05-30 1428 K3NK          599 0067 VC2W          599 1262
QSO: 14054 CW 2010-05-30 1430 K3NK          599 68 RW2F          599 1730
END-OF-LOG:
