START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: M0TDW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: M0TDW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7009 CW 2010-05-29 0613 M0TDW         599 KD4D          599 607
QSO:  7029 CW 2010-05-29 0619 M0TDW         599 2 VY2TT         599 710
QSO: 28030 CW 2010-05-29 0636 M0TDW         599 0003 YT2T          599 0097
QSO: 28032 CW 2010-05-29 0642 M0TDW         599 0004 TC7M          599 0529
QSO: 21000 CW 2010-05-29 0706 M0TDW         599 0005 ST2AR         599 0439
QSO: 21007 CW 2010-05-29 1628 M0TDW         599 006 ZW5B          599 0475
QSO: 14010 CW 2010-05-30 0932 M0TDW         599 0007 PW7T          599 1265
QSO: 14000 CW 2010-05-30 0936 M0TDW         599 008 DL60DARC      599 1618
QSO: 14007 CW 2010-05-30 0941 M0TDW         599 009 NR4M          599 1126
QSO: 14004 CW 2010-05-30 0945 M0TDW         599 0010 YL3FT         599 1217
QSO: 14023 CW 2010-05-30 0954 M0TDW         599 011 SN7Q          599 1617
QSO: 14035 CW 2010-05-30 1001 M0TDW         599 013 UX1UX         599 1299
QSO: 14000 CW 2010-05-30 1006 M0TDW         599 014 YT4W          599 1513
QSO: 14174 CW 2010-05-30 1008 M0TDW         599 15 LY7A          599 1407
QSO: 14000 CW 2010-05-30 1012 M0TDW         599 016 C4M           599 1209
QSO: 14013 CW 2010-05-30 1109 M0TDW         599 017 UP2L          599 1606
QSO: 14002 CW 2010-05-30 1120 M0TDW         599 028 YU5R          599 1374
QSO: 21038 CW 2010-05-30 1124 M0TDW         599 019 LY8O          599 1224
QSO: 14003 CW 2010-05-30 1400 M0TDW         599 20 EU1FC         599 1358
QSO: 14054 CW 2010-05-30 1406 M0TDW         599 021 OM7CW         599 1892
END-OF-LOG:
