START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7GT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7GT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7005 CW 2010-05-29 1136 W7GT          599 ZM1A          599 645
QSO:  7010 CW 2010-05-29 1137 W7GT          599 0003 VK2IM         599 0297
QSO:  7025 CW 2010-05-29 1139 W7GT          599 4 KH7B          599 1041
QSO:  7000 CW 2010-05-29 1147 W7GT          599 6 WG0M          599 54
QSO:  3500 CW 2010-05-29 1148 W7GT          599 7 K7ZZ          599 496
QSO:  3510 CW 2010-05-29 1150 W7GT          599 0009 KE7X          599 0571
QSO:  3516 CW 2010-05-29 1151 W7GT          599 0010 VE7UF         599 0160
QSO:  3507 CW 2010-05-29 1152 W7GT          599 0008 VE7SV         599 0180
QSO:  3517 CW 2010-05-29 1153 W7GT          599 011 WC6H          599 0238
QSO:  3520 CW 2010-05-29 1154 W7GT          599 012 KX7M          599 0939
QSO:  1820 CW 2010-05-29 1159 W7GT          599 143 KH6ZM         599 28
QSO:  3514 CW 2010-05-29 1202 W7GT          599 014 W1CU          599 0179
QSO:  3515 CW 2010-05-29 1202 W7GT          599 015 NY6N          599 0212
QSO:  3519 CW 2010-05-29 1202 W7GT          599 16 ND2T          599 258
QSO:  3521 CW 2010-05-29 1203 W7GT          599 0017 AK6M          599 0077
