START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: BA4II
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: BA4II
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21017 CW 2010-05-29 0041 BA4II         599 UN9GD         599 18
QSO: 21000 CW 2010-05-29 0045 BA4II         599 002 JA7COI        599 028
QSO: 21007 CW 2010-05-29 0049 BA4II         599 0004 BA4QO         599 0014
QSO: 21010 CW 2010-05-29 0052 BA4II         599 0005 JA6BZI        599 0044
QSO: 21000 CW 2010-05-29 0054 BA4II         599 006 AH0S          599 066
QSO: 21027 CW 2010-05-29 0058 BA4II         599 0007 BX0WPX        599 0083
QSO: 28000 CW 2010-05-29 0309 BA4II         599 009 JA6WIF        599 069
QSO: 28013 CW 2010-05-29 0314 BA4II         599 10 BD7NWF        599 27
QSO: 28000 CW 2010-05-29 0317 BA4II         599 0011 BA7JC         599 0006
QSO: 28000 CW 2010-05-29 0318 BA4II         599 011 JE8KGH/7      599 063
QSO: 28018 CW 2010-05-29 0320 BA4II         599 0013 BY8AC         599 0038
QSO: 21002 CW 2010-05-29 0324 BA4II         599 14 BA1SN         599 54
QSO: 21007 CW 2010-05-29 0325 BA4II         599 0015 JS1OYN        599 0118
QSO: 21013 CW 2010-05-29 0327 BA4II         599 16 UA9PC         599 319
QSO: 28000 CW 2010-05-29 0328 BA4II         599 019 JA1JKG        599 103
QSO: 21028 CW 2010-05-29 0329 BA4II         599 0017 7J1YAJ        599 0168
QSO: 14005 CW 2010-05-29 0331 BA4II         599 0018 7J1YAJ        599 0189
QSO: 21000 CW 2010-05-29 0511 BA4II         599 0020 XV1X          599 0107
QSO: 28027 CW 2010-05-29 0521 BA4II         599 0022 BX0WPX        599 0014
QSO: 21000 CW 2010-05-29 0530 BA4II         599 24 DT0IT         599 154
QSO: 21000 CW 2010-05-29 0531 BA4II         599 025 BD2RJ         599 0046
QSO: 14000 CW 2010-05-29 0536 BA4II         599 26 BD1ISI        599 229
QSO: 14000 CW 2010-05-29 0537 BA4II         599 275 JF3NKA        599 088
QSO: 14037 CW 2010-05-29 0539 BA4II         599 0028 JR6GIM        599 0156
QSO: 14000 CW 2010-05-29 0541 BA4II         599 0029 RU0LL         599 0232
QSO: 14000 CW 2010-05-29 0543 BA4II         599 030 BW/DL3OCH     599 0091
QSO: 14000 CW 2010-05-29 0941 BA4II         599 045 BD2RJ         599 0074
QSO: 28000 CW 2010-05-29 0956 BA4II         599 031 BA7QT         599 0037
QSO: 28008 CW 2010-05-29 0958 BA4II         599 032 UN8GU         599 116
QSO: 28013 CW 2010-05-29 1014 BA4II         599 33 B1Z           599 38
QSO: 28000 CW 2010-05-29 1015 BA4II         599 0034 YE1C          599 0528
QSO: 28014 CW 2010-05-29 1018 BA4II         599 0035 VR2IZ         599 0112
QSO: 21033 CW 2010-05-29 1022 BA4II         599 36 BA6IV         599 149
QSO: 21000 CW 2010-05-29 1026 BA4II         599 038 BW/DL3OCH     599 0424
QSO: 21019 CW 2010-05-29 1030 BA4II         599 39 B1Z           599 376
QSO: 14000 CW 2010-05-29 1031 BA4II         599 040 JA1ZGP        599 214
QSO: 14021 CW 2010-05-29 1032 BA4II         599 41 BD1TCC        599 226
QSO: 14017 CW 2010-05-29 1034 BA4II         599 042 UA0IDZ        599 378
QSO: 14025 CW 2010-05-29 1037 BA4II         599 43 YT9X          599 0828
QSO: 14012 CW 2010-05-29 1039 BA4II         599 0044 RV0AL         599 0352
QSO: 14008 CW 2010-05-29 1040 BA4II         599 45 BD5WW         599 259
QSO:  7011 CW 2010-05-29 1106 BA4II         599 0047 B5A           599 0419
QSO: 14005 CW 2010-05-29 1241 BA4II         599 46 RW9JZ         599 361
QSO: 21000 CW 2010-05-29 1333 BA4II         599 048 JS1IFK        599 053
QSO: 21000 CW 2010-05-29 1335 BA4II         599 049 JH0NEC        599 174
QSO: 14026 CW 2010-05-29 1338 BA4II         599 050 VR2PX         599 244
QSO: 14050 CW 2010-05-29 1341 BA4II         599 0051 JA6LCJ        599 0370
QSO: 14000 CW 2010-05-29 1343 BA4II         599 52 JH4UYB        599 482
QSO:  7000 CW 2010-05-29 1435 BA4II         599 054 BY4QA         599 209
QSO:  7018 CW 2010-05-29 1438 BA4II         599 0055 7J1YAJ        599 0293
