START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2UR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2UR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28027 CW 2010-05-29 0124 K2UR          599 K5DU          599 51
QSO: 28000 CW 2010-05-29 0125 K2UR          599 0002 HK1A          599 0063
QSO: 28022 CW 2010-05-29 0127 K2UR          599 0003 WN1GIV        599 0059
QSO:  1826 CW 2010-05-29 0144 K2UR          599 4 KT2Z          599 5
QSO:  7003 CW 2010-05-29 0831 K2UR          599 0005 VK4EMM        599 0202
QSO:  7007 CW 2010-05-29 0833 K2UR          599 0006 VK2IM         599 0141
QSO:  7000 CW 2010-05-29 0838 K2UR          599 007 ZL3IO         599 403
QSO:  7032 CW 2010-05-29 0901 K2UR          599 0009 NH6P          599 0802
QSO:  7033 CW 2010-05-29 0902 K2UR          599 10 PJ2T          599 694
QSO:  7005 CW 2010-05-29 1032 K2UR          599 11 ZM1A          599 564
QSO: 14063 CW 2010-05-29 1414 K2UR          599 302 OM6A          599 0634
QSO: 28008 CW 2010-05-30 1346 K2UR          599 0013 W5GAI         599 0093
QSO: 28020 CW 2010-05-30 1347 K2UR          599 014 ZW5B          599 0431
QSO: 28026 CW 2010-05-30 1351 K2UR          599 0015 WK2G          599 0905
QSO: 28033 CW 2010-05-30 1358 K2UR          599 0016 W5KDJ         599 0227
QSO: 28034 CW 2010-05-30 1359 K2UR          599 0017 W2TX          599 0568
QSO: 28007 CW 2010-05-30 1401 K2UR          599 018 CR6K          599 2498
QSO: 28028 CW 2010-05-30 1412 K2UR          599 0019 KM4MK         599 1138
QSO: 28035 CW 2010-05-30 1413 K2UR          599 020 NJ4M          599 2249
QSO: 28026 CW 2010-05-30 1425 K2UR          599 021 KM3T          599 0090
QSO: 28031 CW 2010-05-30 1426 K2UR          599 0022 AD4ES         599 0039
QSO: 28000 CW 2010-05-30 1429 K2UR          599 0023 PY2MTS        599 0256
QSO: 28018 CW 2010-05-30 1518 K2UR          599 25 LU1HF         599 896
QSO: 28025 CW 2010-05-30 1650 K2UR          599 0026 VE3KF         599 1013
QSO: 28012 CW 2010-05-30 1708 K2UR          599 0027 VE3RZ         599 0592
QSO: 28022 CW 2010-05-30 1710 K2UR          599 0028 CW5W          599 2052
QSO: 28000 CW 2010-05-30 1713 K2UR          599 30 WC5T          599 1911
QSO: 28026 CW 2010-05-30 1713 K2UR          599 0039 KZ5D          599 0427
QSO: 28033 CW 2010-05-30 1717 K2UR          599 31 AA3B          599 2112
END-OF-LOG:
