START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5SNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5SNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7050 CW 2010-05-29 0143 K5SNA         599 S50G          599 181
QSO:  7079 CW 2010-05-29 0146 K5SNA         599 0002 S52ZW         599 0106
QSO:  7000 CW 2010-05-29 0147 K5SNA         599 003 DK2CX         599 0106
QSO:  7069 CW 2010-05-29 0151 K5SNA         599 3 OL6P          599 133
QSO:  7025 CW 2010-05-29 0154 K5SNA         599 2 CO2JD         599 27
QSO:  7000 CW 2010-05-29 0156 K5SNA         599 0005 CE4CT         599 0033
QSO:  7064 CW 2010-05-29 0200 K5SNA         599 6 RW2F          599 157
QSO:  7063 CW 2010-05-29 0201 K5SNA         599 0007 V26E          599 0174
QSO:  7060 CW 2010-05-29 0215 K5SNA         599 010 DL3YM         599 0211
QSO:  7059 CW 2010-05-29 0219 K5SNA         599 011 VE3OI         599 0135
QSO:  7057 CW 2010-05-29 0228 K5SNA         599 0012 HK1N          599 0123
QSO:  7056 CW 2010-05-29 0232 K5SNA         599 0013 VE3IIE        599 0127
QSO:  7055 CW 2010-05-29 0233 K5SNA         599 014 DF1LON        599 0116
QSO:  7055 CW 2010-05-29 0237 K5SNA         599 16 PJ2T          599 226
QSO:  7050 CW 2010-05-29 0255 K5SNA         599 019 OK1FPS        599 0231
QSO:  7049 CW 2010-05-29 0301 K5SNA         599 020 EA8URL        599 0034
QSO:  7048 CW 2010-05-29 0319 K5SNA         599 22 VE3JM         599 382
QSO:  7046 CW 2010-05-29 0322 K5SNA         599 023 DQ4W          599 0295
QSO:  7000 CW 2010-05-29 0331 K5SNA         599 026 S58Q          599 267
QSO:  7045 CW 2010-05-29 0331 K5SNA         599 025 YN2GY         599 180
QSO:  7043 CW 2010-05-29 0336 K5SNA         599 027 HA1AG         599 0421
QSO:  7043 CW 2010-05-29 0342 K5SNA         599 028 9A5K          599 0340
QSO:  7074 CW 2010-05-29 0345 K5SNA         599 030 TM77M         599 0143
QSO:  7041 CW 2010-05-29 0348 K5SNA         599 0031 CW5W          599 0108
QSO:  7033 CW 2010-05-29 0358 K5SNA         599 033 DM9K          599 0455
QSO:  7027 CW 2010-05-29 0408 K5SNA         599 0034 9A5W          599 0442
QSO:  7027 CW 2010-05-29 2026 K5SNA         599 031 NG5A          599 0052
QSO: 14066 CW 2010-05-29 2029 K5SNA         599 0035 KR4F          599 0528
QSO: 14070 CW 2010-05-29 2125 K5SNA         599 040 K9ZO          599 791
QSO: 14064 CW 2010-05-29 2126 K5SNA         599 0041 VA7ST         599 0453
QSO: 14000 CW 2010-05-29 2130 K5SNA         599 42 WT7TT         599 742
QSO: 14054 CW 2010-05-29 2132 K5SNA         599 43 PJ2T          599 892
QSO: 14052 CW 2010-05-29 2135 K5SNA         599 0044 VE3CX         599 0642
QSO: 14037 CW 2010-05-29 2143 K5SNA         599 045 DR1A          599 1436
QSO: 14034 CW 2010-05-29 2157 K5SNA         599 047 TI5N          599 1028
QSO: 14000 CW 2010-05-29 2200 K5SNA         599 049 EA8URL        599 0278
QSO: 14032 CW 2010-05-29 2203 K5SNA         599 0050 KO6I          599 0489
QSO: 14028 CW 2010-05-29 2208 K5SNA         599 053 EF8M          599 2256
QSO: 28018 CW 2010-05-29 2228 K5SNA         599 55 LU1HF         599 762
QSO: 28025 CW 2010-05-29 2228 K5SNA         599 056 NQ4I          599 0187
QSO: 28000 CW 2010-05-29 2238 K5SNA         599 57 NX4N          599 38
QSO: 28022 CW 2010-05-29 2243 K5SNA         599 0059 WN1GIV        599 0450
QSO: 28032 CW 2010-05-29 2250 K5SNA         599 0061 AK4K          599 0373
QSO: 21033 CW 2010-05-29 2254 K5SNA         599 62 PJ2T          599 712
QSO: 28025 CW 2010-05-29 2255 K5SNA         599 70 PV8AA         599 1075
QSO: 21056 CW 2010-05-29 2256 K5SNA         599 0063 CD1R          599 0697
QSO: 21035 CW 2010-05-29 2300 K5SNA         599 0065 CE4CT         599 0829
QSO: 21000 CW 2010-05-29 2303 K5SNA         599 0066 ZX5J          599 1390
QSO: 21000 CW 2010-05-30 0008 K5SNA         599 0070 KH6LC         599 0451
QSO: 21000 CW 2010-05-30 0014 K5SNA         599 071 ZL3IO         599 840
QSO: 28027 CW 2010-05-30 0027 K5SNA         599 72 KN4Y          599 95
QSO: 14033 CW 2010-05-30 0035 K5SNA         599 0073 CQ3L          599 1611
QSO: 14060 CW 2010-05-30 0042 K5SNA         599 0074 PY7ZY         599 0259
QSO: 14059 CW 2010-05-30 0045 K5SNA         599 0077 LU5FF         599 0536
QSO: 14000 CW 2010-05-30 0135 K5SNA         599 0078 LU1DZ         599 0167
QSO: 14051 CW 2010-05-30 0137 K5SNA         599 0169 KR7X          599 1316
QSO: 14039 CW 2010-05-30 0143 K5SNA         599 0081 CE4CT         599 0334
QSO: 14000 CW 2010-05-30 0243 K5SNA         599 085 AI5M          599 028
QSO: 14000 CW 2010-05-30 0246 K5SNA         599 0086 KH6LC         599 1143
QSO: 14026 CW 2010-05-30 0248 K5SNA         599 0089 VE7UF         599 0809
QSO: 14028 CW 2010-05-30 0248 K5SNA         599 088 NM5M          599 1340
QSO: 14046 CW 2010-05-30 0255 K5SNA         599 090 N5KWN         599 188
QSO: 14027 CW 2010-05-30 0259 K5SNA         599 0091 KI7Y          599 0653
QSO:  7070 CW 2010-05-30 0303 K5SNA         599 0093 VE3IAE        599 0258
QSO:  7000 CW 2010-05-30 0306 K5SNA         599 095 W5MPC         599 417
QSO:  7000 CW 2010-05-30 0310 K5SNA         599 0096 4M5IR         599 0014
QSO:  7064 CW 2010-05-30 0313 K5SNA         599 0099 S53M          599 1200
QSO:  7057 CW 2010-05-30 0322 K5SNA         599 0100 KP2M          599 2195
QSO:  7040 CW 2010-05-30 0330 K5SNA         599 101 VE7GL         599 852
QSO:  7028 CW 2010-05-30 0335 K5SNA         599 0103 VE7SV         599 0573
QSO:  7027 CW 2010-05-30 0338 K5SNA         599 0105 VE7UF         599 0544
QSO:  7000 CW 2010-05-30 0341 K5SNA         599 0106 PR7AB         599 0384
QSO:  7037 CW 2010-05-30 1003 K5SNA         599 110 TI5N          599 1408
QSO:  7000 CW 2010-05-30 1005 K5SNA         599 0111 LS1D          599 2049
QSO:  7000 CW 2010-05-30 1008 K5SNA         599 0112 LU3DKV        599 0684
QSO:  7000 CW 2010-05-30 1012 K5SNA         599 0114 AH2Y          599 1441
QSO:  7029 CW 2010-05-30 1015 K5SNA         599 114 KH7B          599 1655
QSO:  7028 CW 2010-05-30 1027 K5SNA         599 0117 JI1ALP        599 0518
QSO:  7027 CW 2010-05-30 1030 K5SNA         599 118 JI1RXQ        599 0487
QSO:  7028 CW 2010-05-30 1042 K5SNA         599 0120 CO2WF         599 0239
