START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K8ND
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8ND
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28031 CW 2010-05-29 1854 K8ND          599 PJ2T          599 167
QSO: 28000 CW 2010-05-29 1857 K8ND          599 0002 L33M          599 0171
QSO: 28025 CW 2010-05-29 1859 K8ND          599 0003 CE3AA         599 0291
QSO: 28025 CW 2010-05-29 1859 K8ND          599 0004 CE3AA         599 0293
QSO: 28000 CW 2010-05-29 1900 K8ND          599 4 P49Y          599 931
QSO: 28024 CW 2010-05-29 1901 K8ND          599 0005 PS2T          599 0727
QSO: 28022 CW 2010-05-29 1903 K8ND          599 0006 WN1GIV        599 0346
QSO: 28011 CW 2010-05-29 1904 K8ND          599 007 PJ4A          599 1736
QSO: 28000 CW 2010-05-29 1909 K8ND          599 0009 PY2MTS        599 0130
QSO: 28007 CW 2010-05-29 1910 K8ND          599 0010 PY3YD         599 0068
QSO: 28000 CW 2010-05-29 1912 K8ND          599 0011 PY1KO         599 0014
QSO: 28018 CW 2010-05-29 1912 K8ND          599 8 LU1HF         599 492
QSO: 21033 CW 2010-05-29 1913 K8ND          599 12 PJ2T          599 354
QSO: 14051 CW 2010-05-29 2040 K8ND          599 13 PJ2T          599 827
QSO:  7049 CW 2010-05-30 0051 K8ND          599 14 PJ2T          599 885
QSO:  3521 CW 2010-05-30 0309 K8ND          599 15 PJ2T          599 41
QSO: 28005 CW 2010-05-30 1616 K8ND          599 0016 KP2M          599 2577
QSO: 28030 CW 2010-05-30 1620 K8ND          599 17 K5DU          599 382
QSO: 21020 CW 2010-05-30 1623 K8ND          599 019 PJ4A          599 3143
QSO: 28021 CW 2010-05-30 1623 K8ND          599 0018 CW5W          599 1977
QSO: 21021 CW 2010-05-30 1625 K8ND          599 0020 NY4A          599 2092
QSO: 21014 CW 2010-05-30 1626 K8ND          599 021 WC6H          599 0301
QSO: 21013 CW 2010-05-30 1627 K8ND          599 022 NY6N          599 0561
QSO: 21013 CW 2010-05-30 1628 K8ND          599 23 KK5I          599 1467
QSO: 21000 CW 2010-05-30 1629 K8ND          599 0024 LU8QT         599 0358
QSO: 21026 CW 2010-05-30 1630 K8ND          599 0025 AK6M          599 0385
QSO: 21027 CW 2010-05-30 1631 K8ND          599 026 NR6O          599 0479
QSO: 21000 CW 2010-05-30 1633 K8ND          599 028 W4SVO         599 767
QSO: 21029 CW 2010-05-30 1633 K8ND          599 27 W0UA          599 1456
QSO: 21038 CW 2010-05-30 1634 K8ND          599 29 ND2T          599 328
END-OF-LOG:
