START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LZ5T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LZ5T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7002 CW 2010-05-29 0103 LZ5T          599 VY2TT         599 148
QSO:  7002 CW 2010-05-29 0105 LZ5T          599 002 K1LZ          599 0148
QSO:  7003 CW 2010-05-29 0108 LZ5T          599 003 3V8CB         599 0185
QSO:  7015 CW 2010-05-29 0112 LZ5T          599 4 S53MM         599 149
QSO:  7015 CW 2010-05-29 0117 LZ5T          599 0005 LY2W          599 0085
QSO:  7018 CW 2010-05-29 0120 LZ5T          599 006 S52OP         599 0144
QSO:  7019 CW 2010-05-29 0121 LZ5T          599 7 RS3A          599 146
QSO:  7000 CW 2010-05-29 0126 LZ5T          599 008 YT0A          599 0149
QSO:  7032 CW 2010-05-29 0132 LZ5T          599 0009 NY4A          599 0137
QSO:  7000 CW 2010-05-29 0135 LZ5T          599 0010 ER6A          599 0164
QSO:  7000 CW 2010-05-29 0136 LZ5T          599 013 S58Q          599 143
QSO:  7042 CW 2010-05-29 0136 LZ5T          599 011 SE5E          599 0129
QSO:  7012 CW 2010-05-29 0138 LZ5T          599 012 HA3NU         599 0143
QSO:  7051 CW 2010-05-29 0140 LZ5T          599 014 YL0Y          599 0131
QSO:  7064 CW 2010-05-29 0145 LZ5T          599 0015 DL0IL         599 0102
QSO:  7068 CW 2010-05-29 0147 LZ5T          599 0016 SO6I          599 0101
QSO:  7000 CW 2010-05-29 0150 LZ5T          599 018 R9FM          599 097
QSO:  7071 CW 2010-05-29 0150 LZ5T          599 0017 UA6GP         599 0134
