START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE1LOI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE1LOI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14042 CW 2010-05-29 0850 JE1LOI        599 B1Z           599 451
QSO: 14000 CW 2010-05-29 0853 JE1LOI        599 0002 DX1DBT        599 0026
QSO: 14051 CW 2010-05-29 0901 JE1LOI        599 0003 YO9HP         599 0816
QSO: 14041 CW 2010-05-29 0908 JE1LOI        599 0005 RX0QA         599 0353
QSO: 14033 CW 2010-05-29 0913 JE1LOI        599 007 UI9I          599 0580
QSO: 14000 CW 2010-05-29 0915 JE1LOI        599 008 BW/DL3OCH     599 0362
QSO: 14019 CW 2010-05-29 0917 JE1LOI        599 0009 B5A           599 0328
QSO: 14011 CW 2010-05-29 0922 JE1LOI        599 10 UP0L          599 763
QSO: 21040 CW 2010-05-29 0923 JE1LOI        599 011 9M2TO         599 201
QSO: 14031 CW 2010-05-29 1333 JE1LOI        599 13 RS3A          599 1173
QSO: 14037 CW 2010-05-29 1334 JE1LOI        599 0014 UA0FAI        599 0474
QSO: 14001 CW 2010-05-29 1337 JE1LOI        599 15 RT4F          599 1882
QSO:  7002 CW 2010-05-29 1341 JE1LOI        599 16 VE7GL         599 651
QSO:  7003 CW 2010-05-29 1351 JE1LOI        599 0017 VK2IM         599 0400
QSO:  7007 CW 2010-05-29 1355 JE1LOI        599 18 RA0FU         599 807
QSO:  7011 CW 2010-05-29 1357 JE1LOI        599 19 ND2T          599 560
QSO:  7011 CW 2010-05-29 1359 JE1LOI        599 020 NY6N          599 0660
QSO:  7012 CW 2010-05-29 1401 JE1LOI        599 0021 NC6CC         599 0485
QSO:  7023 CW 2010-05-29 1410 JE1LOI        599 0033 YB4IR         599 0188
QSO:  7000 CW 2010-05-29 1413 JE1LOI        599 0024 KH6LC         599 0541
QSO:  7034 CW 2010-05-29 1416 JE1LOI        599 25 BD4SQ         599 265
QSO: 14010 CW 2010-05-29 1423 JE1LOI        599 0026 EM7L          599 1538
QSO: 14000 CW 2010-05-29 1430 JE1LOI        599 27 RX6AM         599 732
QSO: 14028 CW 2010-05-29 1444 JE1LOI        599 28 R7LV          599 756
QSO: 14019 CW 2010-05-29 1449 JE1LOI        599 29 UA3KA         599 550
QSO: 14005 CW 2010-05-29 1455 JE1LOI        599 0031 HG7T          599 0595
QSO:  7003 CW 2010-05-29 1504 JE1LOI        599 32 RX4HZ         599 0440
QSO: 14013 CW 2010-05-29 2326 JE1LOI        599 033 UA0IDZ        599 465
QSO: 14000 CW 2010-05-29 2334 JE1LOI        599 0035 KG6DX         599 0715
QSO: 21021 CW 2010-05-30 0130 JE1LOI        599 0037 BX0WPX        599 0383
QSO: 21030 CW 2010-05-30 0135 JE1LOI        599 39 RA0FU         599 990
QSO:  7012 CW 2010-05-30 1158 JE1LOI        599 40 KH7B          599 1730
QSO:  7015 CW 2010-05-30 1159 JE1LOI        599 0041 K5WA          599 1364
QSO:  7025 CW 2010-05-30 1204 JE1LOI        599 0042 AK6M          599 0796
QSO:  7002 CW 2010-05-30 1209 JE1LOI        599 043 KX7M          599 2050
QSO:  7001 CW 2010-05-30 1211 JE1LOI        599 044 NR6O          599 0933
QSO:  7005 CW 2010-05-30 1217 JE1LOI        599 0046 LU4DX         599 0800
QSO:  7007 CW 2010-05-30 1218 JE1LOI        599 0047 VE7UF         599 0744
QSO:  7009 CW 2010-05-30 1223 JE1LOI        599 0048 NG7M          599 1719
QSO:  7010 CW 2010-05-30 1226 JE1LOI        599 49 W0UA          599 1283
QSO:  7011 CW 2010-05-30 1229 JE1LOI        599 50 BD1RCR        599 181
QSO:  7013 CW 2010-05-30 1233 JE1LOI        599 51 BD1HW         599 225
QSO:  7017 CW 2010-05-30 1238 JE1LOI        599 052 K0FX          599 493
QSO:  7019 CW 2010-05-30 1241 JE1LOI        599 53 ZM1A          599 1478
QSO:  7025 CW 2010-05-30 1244 JE1LOI        599 54 N7TT          599 1242
QSO:  7027 CW 2010-05-30 1252 JE1LOI        599 0055 K7AR          599 0603
QSO:  7032 CW 2010-05-30 1254 JE1LOI        599 0056 KR7X          599 1675
QSO:  7015 CW 2010-05-30 1310 JE1LOI        599 0058 W7IJ          599 0589
QSO:  7000 CW 2010-05-30 1314 JE1LOI        599 59 WM6A          599 818
QSO:  7024 CW 2010-05-30 1319 JE1LOI        599 0060 KW6Q          599 0796
QSO:  7023 CW 2010-05-30 1330 JE1LOI        599 62 KC6X          599 858
QSO:  7012 CW 2010-05-30 1336 JE1LOI        599 0063 K7QQ          599 1354
QSO:  7029 CW 2010-05-30 1501 JE1LOI        599 0064 KL5DX         599 0736
END-OF-LOG:
