START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4AA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4AA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28027 CW 2010-05-29 0106 N4AA          599 K5DU          599 38
QSO: 28000 CW 2010-05-29 0108 N4AA          599 2 NQ5K          599 24
QSO: 21000 CW 2010-05-29 0116 N4AA          599 004 W4SVO         599 116
QSO: 21013 CW 2010-05-29 0116 N4AA          599 0005 NK6A          599 0051
QSO: 21023 CW 2010-05-29 0117 N4AA          599 0005 NH6P          599 0139
QSO: 21026 CW 2010-05-29 0118 N4AA          599 0007 AK4K          599 0109
QSO: 21000 CW 2010-05-29 0119 N4AA          599 9 NQ5K          599 29
QSO: 21032 CW 2010-05-29 0119 N4AA          599 008 NR5M          599 0127
QSO: 21050 CW 2010-05-29 0120 N4AA          599 0010 KE2VB         599 0039
QSO: 21003 CW 2010-05-29 0126 N4AA          599 011 WB4TDH        599 88
QSO: 21025 CW 2010-05-29 0127 N4AA          599 12 KH7B          599 155
QSO: 21039 CW 2010-05-29 0129 N4AA          599 0013 WZ7ZR         599 0064
QSO: 21046 CW 2010-05-29 0129 N4AA          599 14 NX6T          599 51
QSO: 14001 CW 2010-05-29 0131 N4AA          599 015 KM3T          599 0190
QSO: 14006 CW 2010-05-29 0132 N4AA          599 0016 NA0CW         599 0075
QSO: 14026 CW 2010-05-29 0134 N4AA          599 0017 KL5DX         599 0138
QSO: 14031 CW 2010-05-29 0135 N4AA          599 018 E73M          599 0221
QSO: 14000 CW 2010-05-29 0136 N4AA          599 0019 YT9A          599 0197
QSO: 14033 CW 2010-05-29 0137 N4AA          599 020 EA5FV         599 0136
QSO: 14044 CW 2010-05-29 0137 N4AA          599 0021 VE9ML         599 0089
QSO: 14046 CW 2010-05-29 0140 N4AA          599 0023 K7IA          599 0108
QSO: 14050 CW 2010-05-29 0141 N4AA          599 024 IR2C          599 0194
QSO: 14060 CW 2010-05-29 0142 N4AA          599 025 CR6K          599 0241
QSO: 14069 CW 2010-05-29 0142 N4AA          599 026 NM5M          599 0182
QSO: 14002 CW 2010-05-29 0143 N4AA          599 027 NY6N          599 0209
QSO: 14015 CW 2010-05-29 0145 N4AA          599 0028 S55T          599 0146
QSO: 14016 CW 2010-05-29 0145 N4AA          599 29 S50K          599 195
QSO: 14018 CW 2010-05-29 0146 N4AA          599 030 DM9K          599 0024
QSO: 14022 CW 2010-05-29 0148 N4AA          599 031 G5O           599 0105
QSO: 14031 CW 2010-05-29 0149 N4AA          599 0032 M2W           599 0174
QSO: 14032 CW 2010-05-29 0150 N4AA          599 33 ND2T          599 165
QSO: 14040 CW 2010-05-29 0151 N4AA          599 0034 N2MM          599 0194
QSO: 14000 CW 2010-05-29 0152 N4AA          599 36 W2AW          599 73
QSO: 14041 CW 2010-05-29 0152 N4AA          599 0035 XQ1IDM        599 0164
QSO: 14044 CW 2010-05-29 0153 N4AA          599 0037 AB3CX         599 0164
QSO: 14061 CW 2010-05-29 0156 N4AA          599 39 NG5X          599 164
QSO: 14000 CW 2010-05-29 0159 N4AA          599 040 LZ9W          599 0207
QSO: 14000 CW 2010-05-29 1440 N4AA          599 42 N7TT          599 558
QSO: 14000 CW 2010-05-29 1440 N4AA          599 041 VY2ZM         599 1330
QSO: 14004 CW 2010-05-29 1457 N4AA          599 045 AJ1I          599 1025
QSO: 14006 CW 2010-05-29 1500 N4AA          599 043 K1LZ          599 0756
QSO: 14011 CW 2010-05-29 1501 N4AA          599 0044 VA1MM         599 0431
QSO: 14025 CW 2010-05-29 1505 N4AA          599 0046 VE3CX         599 0348
QSO: 14006 CW 2010-05-29 1506 N4AA          599 47 WU3A          599 580
QSO:  7000 CW 2010-05-29 1509 N4AA          599 48 KS9K          599 556
QSO:  7000 CW 2010-05-29 1509 N4AA          599 49 NJ4I          599 726
QSO:  7026 CW 2010-05-29 1510 N4AA          599 50 KD4D          599 870
QSO:  7000 CW 2010-05-29 1511 N4AA          599 052 K9UIY         599 255
QSO:  7032 CW 2010-05-29 1512 N4AA          599 53 NR4M          599 702
QSO:  7019 CW 2010-05-29 1514 N4AA          599 054 KM3T          599 0954
QSO:  7024 CW 2010-05-29 1516 N4AA          599 0055 VE3KF         599 0458
QSO: 14022 CW 2010-05-29 1526 N4AA          599 076 KX7M          599 1163
QSO: 14021 CW 2010-05-29 1528 N4AA          599 057 W1CU          599 0559
QSO: 14043 CW 2010-05-29 1530 N4AA          599 59 NQ5D          599 434
QSO: 14000 CW 2010-05-29 1531 N4AA          599 061 K0DEQ         599 324
QSO: 14037 CW 2010-05-29 1531 N4AA          599 0058 WK2G          599 0269
QSO: 14013 CW 2010-05-29 1532 N4AA          599 062 VA2EW         599 0486
QSO: 14025 CW 2010-05-29 1534 N4AA          599 0064 KZ5D          599 0107
QSO: 14000 CW 2010-05-29 1537 N4AA          599 65 NQ5K          599 222
QSO: 14011 CW 2010-05-29 1538 N4AA          599 66 KK5I          599 715
QSO: 14000 CW 2010-05-29 2252 N4AA          599 67 NN1N          599 865
QSO: 14000 CW 2010-05-29 2257 N4AA          599 0068 HK1X          599 1436
QSO: 14014 CW 2010-05-29 2307 N4AA          599 069 ZW5B          599 0574
QSO: 14033 CW 2010-05-29 2308 N4AA          599 070 NJ4M          599 1581
QSO:  7003 CW 2010-05-29 2311 N4AA          599 081 DR1A          599 1190
QSO:  7019 CW 2010-05-29 2313 N4AA          599 073 NG5A          599 0107
QSO:  7022 CW 2010-05-29 2314 N4AA          599 074 VE3EJ         599 1269
QSO:  7002 CW 2010-05-29 2315 N4AA          599 076 LZ9W          599 1219
QSO:  7029 CW 2010-05-29 2315 N4AA          599 075 VA2EW         599 0870
QSO:  7032 CW 2010-05-29 2316 N4AA          599 077 IR1Y          599 2126
QSO:  7046 CW 2010-05-29 2317 N4AA          599 079 FM5BH         599 0999
QSO:  7051 CW 2010-05-29 2318 N4AA          599 080 K1LZ          599 0900
QSO:  7000 CW 2010-05-29 2319 N4AA          599 081 YT0A          599 1170
QSO:  7018 CW 2010-05-29 2320 N4AA          599 0083 9A5MT         599 1073
QSO:  7019 CW 2010-05-29 2321 N4AA          599 0084 EA5GTQ        599 0214
QSO:  7000 CW 2010-05-29 2322 N4AA          599 85 NV1N          599 960
QSO:  7025 CW 2010-05-29 2323 N4AA          599 0086 YU2A          599 0464
QSO:  7037 CW 2010-05-29 2323 N4AA          599 0096 WW9R          599 0340
