START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A2NA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2NA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21063 CW 2010-05-29 0825 9A2NA         599 UA8AA/5       599 205
QSO: 28045 CW 2010-05-29 0840 9A2NA         599 002 RM5A          599 0829
QSO: 14038 CW 2010-05-29 0853 9A2NA         599 003 YR5T          599 390
QSO: 14000 CW 2010-05-29 0856 9A2NA         599 4 OV3X          599 246
QSO: 14057 CW 2010-05-29 0901 9A2NA         599 0005 RZ6HF         599 0417
QSO: 14057 CW 2010-05-29 0902 9A2NA         599 005 OG0I          599 0699
QSO: 14066 CW 2010-05-29 0904 9A2NA         599 7 SE6Y          599 319
QSO: 14048 CW 2010-05-29 0908 9A2NA         599 0008 TK9E          599 0343
QSO: 14049 CW 2010-05-29 0909 9A2NA         599 0009 OQ5M          599 0633
QSO: 14009 CW 2010-05-29 0935 9A2NA         599 0010 YQ5Q          599 0417
QSO: 14038 CW 2010-05-29 0939 9A2NA         599 0011 BX0WPX        599 0164
QSO: 14042 CW 2010-05-29 0943 9A2NA         599 12 B1Z           599 484
QSO: 21028 CW 2010-05-29 0952 9A2NA         599 013 TM33E         599 0872
QSO: 28037 CW 2010-05-29 0959 9A2NA         599 0014 SG5W          599 0274
QSO: 28015 CW 2010-05-29 1001 9A2NA         599 015 SC3N          599 328
QSO: 21000 CW 2010-05-29 1003 9A2NA         599 016 HA25NAR       599 173
QSO: 28018 CW 2010-05-29 1004 9A2NA         599 017 CR6K          599 0809
QSO: 28033 CW 2010-05-29 1007 9A2NA         599 0018 LA9TJA        599 0005
QSO: 28000 CW 2010-05-29 1008 9A2NA         599 019 IK3DVY        599 072
QSO: 28100 CW 2010-05-29 1010 9A2NA         599 0020 SM5DXR        599 0067
QSO: 28033 CW 2010-05-29 1012 9A2NA         599 021 EC1KR         599 0002
QSO: 28014 CW 2010-05-30 0904 9A2NA         599 22 TC4X          599 2177
QSO: 28000 CW 2010-05-30 0909 9A2NA         599 23 PF6WW         599 207
QSO: 28000 CW 2010-05-30 0921 9A2NA         599 0024 LZ10RF        599 2082
QSO: 21042 CW 2010-05-30 0926 9A2NA         599 0025 YQ6A          599 1514
QSO: 14005 CW 2010-05-30 1123 9A2NA         599 0026 TC7M          599 2130
QSO: 14022 CW 2010-05-30 1127 9A2NA         599 0027 M9X           599 1619
QSO: 14015 CW 2010-05-30 1154 9A2NA         599 027 DR4A          599 1087
QSO: 14059 CW 2010-05-30 1337 9A2NA         599 029 TM77M         599 1202
QSO:  7038 CW 2010-05-30 1347 9A2NA         599 0030 OL26LP        599 0856
QSO: 14012 CW 2010-05-30 1353 9A2NA         599 031 A73A          599 2219
QSO:  7000 CW 2010-05-30 1421 9A2NA         599 0032 DP3D          599 0966
QSO: 21053 CW 2010-05-30 1433 9A2NA         599 0033 PX2C          599 1907
QSO: 21020 CW 2010-05-30 1435 9A2NA         599 0034 LO2F          599 1710
QSO: 14027 CW 2010-05-30 1445 9A2NA         599 0035 R8TX          599 0483
QSO: 14023 CW 2010-05-30 1457 9A2NA         599 0036 CQ3L          599 2063
QSO: 21020 CW 2010-05-30 1459 9A2NA         599 0037 PA44N         599 1079
QSO: 14058 CW 2010-05-30 1501 9A2NA         599 038 4U10NPT       599 0488
QSO: 21035 CW 2010-05-30 1510 9A2NA         599 39 RK8I          599 422
QSO: 21004 CW 2010-05-30 1528 9A2NA         599 040 AO7T          599 390
QSO: 21026 CW 2010-05-30 1531 9A2NA         599 0040 LP2F          599 1486
QSO: 21039 CW 2010-05-30 1536 9A2NA         599 0042 UU6JJ         599 0777
QSO: 21000 CW 2010-05-30 1548 9A2NA         599 0043 L33M          599 0438
QSO: 28000 CW 2010-05-30 1556 9A2NA         599 044 EF7A          599 403
QSO: 21043 CW 2010-05-30 1607 9A2NA         599 045 RC8I          599 0498
QSO: 14000 CW 2010-05-30 1635 9A2NA         599 46 PG6EL         599 778
QSO: 28061 CW 2010-05-30 1639 9A2NA         599 47 LN5O          599 1465
QSO: 28061 CW 2010-05-30 1640 9A2NA         599 048 DL3KVR        599 120
QSO: 28061 CW 2010-05-30 1641 9A2NA         599 0051 UR2VA         599 0483
QSO: 28061 CW 2010-05-30 1643 9A2NA         599 0054 DL9YX         599 0189
QSO: 28000 CW 2010-05-30 1644 9A2NA         599 053 YL2PP         599 59
