START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6EF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6EF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14005 CW 2010-05-29 0126 N6EF          599 K9ZO          599 171
QSO: 21011 CW 2010-05-29 0129 N6EF          599 003 NQ4I          599 0123
QSO: 21025 CW 2010-05-29 0131 N6EF          599 3 KH7B          599 160
QSO: 21027 CW 2010-05-29 0132 N6EF          599 4 NR4M          599 100
QSO: 21036 CW 2010-05-29 0135 N6EF          599 0005 HK1KYR        599 0198
QSO: 21037 CW 2010-05-29 0136 N6EF          599 006 KM3T          599 0120
QSO: 21020 CW 2010-05-29 0144 N6EF          599 7 ZM1A          599 71
QSO: 21000 CW 2010-05-29 0150 N6EF          599 0008 KH6LC         599 0199
QSO: 21032 CW 2010-05-29 0150 N6EF          599 009 NR5M          599 0176
QSO: 21049 CW 2010-05-29 0151 N6EF          599 0010 W4NZ          599 0089
QSO: 21028 CW 2010-05-29 0157 N6EF          599 0011 K8IA          599 0147
QSO: 21000 CW 2010-05-29 0158 N6EF          599 12 NQ5K          599 76
QSO: 21034 CW 2010-05-29 0203 N6EF          599 0014 AK6M          599 0091
QSO: 21000 CW 2010-05-29 0214 N6EF          599 15 NE4M          599 057
QSO: 14014 CW 2010-05-29 0226 N6EF          599 0017 PT2ZHA        599 0203
QSO: 14000 CW 2010-05-29 0231 N6EF          599 18 KN7T          599 130
QSO: 14008 CW 2010-05-29 0236 N6EF          599 019 UA0IDZ        599 141
QSO: 14009 CW 2010-05-29 0237 N6EF          599 0020 K9OM          599 0182
QSO: 14026 CW 2010-05-29 0240 N6EF          599 0021 KL5DX         599 0231
QSO: 14028 CW 2010-05-29 0242 N6EF          599 0022 NH6P          599 0322
QSO: 14034 CW 2010-05-29 0246 N6EF          599 0023 N4ZZ          599 0302
QSO: 14037 CW 2010-05-29 0248 N6EF          599 0024 N8BJQ         599 0201
QSO: 14000 CW 2010-05-29 0251 N6EF          599 25 WC5T          599 276
QSO: 14000 CW 2010-05-29 0254 N6EF          599 0027 KH6LC         599 0316
QSO: 14055 CW 2010-05-29 0257 N6EF          599 0029 VE6TL         599 0166
QSO: 14055 CW 2010-05-29 0258 N6EF          599 030 WB5AAR        599 0288
QSO: 21000 CW 2010-05-29 0303 N6EF          599 32 W4UAL         599 063
QSO: 21000 CW 2010-05-29 0304 N6EF          599 033 W4SVO         599 187
QSO: 21013 CW 2010-05-29 0305 N6EF          599 0034 ZM4G          599 0159
QSO: 21000 CW 2010-05-29 0311 N6EF          599 0035 WT5U          599 0057
QSO:  7004 CW 2010-05-29 0320 N6EF          599 036 EF8M          599 0472
QSO:  7008 CW 2010-05-29 0323 N6EF          599 037 NR6O          599 0145
QSO:  7016 CW 2010-05-29 0332 N6EF          599 0038 WM3T          599 0433
QSO:  7028 CW 2010-05-29 0334 N6EF          599 0039 VA7ST         599 0161
QSO:  7000 CW 2010-05-29 0336 N6EF          599 40 NX0X          599 407
QSO:  7031 CW 2010-05-29 0337 N6EF          599 041 W8MJ          599 0207
QSO:  7025 CW 2010-05-29 0341 N6EF          599 42 K9QVB         599 261
QSO:  7042 CW 2010-05-29 0344 N6EF          599 0043 KI6VC         599 0186
QSO:  7046 CW 2010-05-29 0345 N6EF          599 0044 K9CT          599 0322
QSO:  7047 CW 2010-05-29 0409 N6EF          599 046 VE3OI         599 0255
QSO:  7005 CW 2010-05-29 0413 N6EF          599 47 KU1CW         599 371
QSO:  7005 CW 2010-05-29 0416 N6EF          599 048 ZW5B          599 0201
QSO:  7007 CW 2010-05-29 0418 N6EF          599 49 NR4M          599 371
QSO:  7009 CW 2010-05-29 0419 N6EF          599 050 VY2ZM         599 553
QSO:  7013 CW 2010-05-29 0421 N6EF          599 051 KM3T          599 0509
QSO:  7013 CW 2010-05-29 0421 N6EF          599 50 WN9O          599 311
QSO:  7000 CW 2010-05-29 0422 N6EF          599 52 WC5T          599 454
QSO:  7020 CW 2010-05-29 0424 N6EF          599 0053 KR7X          599 0437
QSO:  7022 CW 2010-05-29 0425 N6EF          599 054 NY6N          599 0129
QSO:  7026 CW 2010-05-29 0426 N6EF          599 0055 K7AR          599 0315
QSO:  7031 CW 2010-05-29 0428 N6EF          599 56 VE7GL         599 29
QSO:  7032 CW 2010-05-29 0429 N6EF          599 0057 KE7X          599 0298
QSO:  7032 CW 2010-05-29 0431 N6EF          599 0058 NN4US         599 0443
QSO:  7034 CW 2010-05-29 0432 N6EF          599 0059 AC8W          599 0310
QSO:  7036 CW 2010-05-29 0434 N6EF          599 60 ND2T          599 98
QSO:  7000 CW 2010-05-29 0436 N6EF          599 061 AB9H          599 142
QSO:  7040 CW 2010-05-29 0437 N6EF          599 62 KC0MO         599 0326
QSO:  7041 CW 2010-05-29 0438 N6EF          599 0063 W6SX          599 0275
QSO:  7000 CW 2010-05-29 0439 N6EF          599 64 NN4MM         599 181
QSO:  7042 CW 2010-05-29 0440 N6EF          599 0065 K7IA          599 0260
QSO:  7047 CW 2010-05-29 0444 N6EF          599 0067 NT6X          599 0415
QSO:  7050 CW 2010-05-29 0447 N6EF          599 0068 AB0TX         599 0193
QSO:  7052 CW 2010-05-29 0451 N6EF          599 0070 VE7SV         599 0087
QSO:  7053 CW 2010-05-29 0451 N6EF          599 0071 N7WA          599 0132
QSO:  7059 CW 2010-05-29 0452 N6EF          599 0074 VE7UF         599 0164
QSO:  7058 CW 2010-05-29 0453 N6EF          599 0073 WK1Q          599 0339
QSO:  7060 CW 2010-05-29 0455 N6EF          599 0075 KQ7W          599 0246
QSO:  7062 CW 2010-05-29 0457 N6EF          599 0076 WW2DX         599 0364
QSO:  7066 CW 2010-05-29 0458 N6EF          599 77 VE3JM         599 496
QSO:  7066 CW 2010-05-29 0459 N6EF          599 0078 WX3B          599 0341
QSO:  7069 CW 2010-05-29 0503 N6EF          599 0080 LW4EU         599 0202
QSO:  7000 CW 2010-05-29 0504 N6EF          599 81 W7GVE         599 121
QSO:  7005 CW 2010-05-29 0507 N6EF          599 82 WA7LT         599 173
QSO:  7006 CW 2010-05-29 0508 N6EF          599 0083 KC3R          599 0576
QSO:  7007 CW 2010-05-29 0509 N6EF          599 0084 N0SXX         599 0166
QSO:  7010 CW 2010-05-29 0511 N6EF          599 085 AJ1I          599 0555
QSO:  7018 CW 2010-05-29 0517 N6EF          599 87 W7VJ          599 385
QSO:  7019 CW 2010-05-29 0517 N6EF          599 0088 KW6Q          599 0270
QSO:  7020 CW 2010-05-29 0519 N6EF          599 89 KK5I          599 375
QSO:  7000 CW 2010-05-29 0523 N6EF          599 91 K7ZZ          599 382
QSO:  7029 CW 2010-05-29 0528 N6EF          599 92 KH7B          599 539
QSO:  7034 CW 2010-05-29 0531 N6EF          599 093 NJ4M          599 0509
QSO:  7040 CW 2010-05-29 0533 N6EF          599 0094 W5MX          599 0407
QSO:  7041 CW 2010-05-29 0535 N6EF          599 0095 CW5W          599 0222
QSO:  7042 CW 2010-05-29 0536 N6EF          599 096 W9CF          599 078
QSO:  7000 CW 2010-05-29 0539 N6EF          599 0007 CE4CT         599 0228
QSO:  7000 CW 2010-05-29 0540 N6EF          599 98 W5RYA         599 226
QSO:  7048 CW 2010-05-29 0541 N6EF          599 0099 NG7M          599 0400
QSO:  7000 CW 2010-05-29 0546 N6EF          599 0100 KH6LC         599 0100
