START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KA9FOX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA9FOX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7059 CW 2010-05-30 0526 KA9FOX        599 YN2GY         599 1516
QSO:  7051 CW 2010-05-30 0529 KA9FOX        599 2 PJ2T          599 1194
QSO:  7000 CW 2010-05-30 0530 KA9FOX        599 0003 N7MAL         599 0199
QSO:  7003 CW 2010-05-30 0530 KA9FOX        599 004 FM5BH         599 1444
QSO:  7000 CW 2010-05-30 0532 KA9FOX        599 0005 KH6LC         599 0733
QSO:  7035 CW 2010-05-30 0533 KA9FOX        599 0006 AK6M          599 0715
QSO:  7038 CW 2010-05-30 0533 KA9FOX        599 0007 KS5A          599 0296
QSO:  3506 CW 2010-05-30 0534 KA9FOX        599 008 NQ4I          599 0382
QSO: 14014 CW 2010-05-30 0536 KA9FOX        599 009 ZW5B          599 0997
QSO: 14021 CW 2010-05-30 0537 KA9FOX        599 010 NQ4I          599 1294
QSO:  7000 CW 2010-05-30 0538 KA9FOX        599 11 P49Y          599 1874
QSO:  7052 CW 2010-05-30 0541 KA9FOX        599 13 N6DW          599 302
QSO:  7052 CW 2010-05-30 0542 KA9FOX        599 0014 KL5DX         599 0660
QSO:  7052 CW 2010-05-30 0543 KA9FOX        599 15 KC6X          599 788
QSO:  7052 CW 2010-05-30 0543 KA9FOX        599 0016 PW7T          599 0698
QSO:  7052 CW 2010-05-30 0544 KA9FOX        599 0018 N6KW          599 0428
QSO:  7000 CW 2010-05-30 0545 KA9FOX        599 19 W3WC          599 062
QSO:  7000 CW 2010-05-30 0546 KA9FOX        599 23 N6AA          599 383
QSO:  7051 CW 2010-05-30 0548 KA9FOX        599 22 WN2O          599 519
QSO:  7052 CW 2010-05-30 0548 KA9FOX        599 0021 K7QQ          599 1200
QSO:  3530 CW 2010-05-30 0550 KA9FOX        599 0027 VE7UF         599 0206
QSO:  3530 CW 2010-05-30 0552 KA9FOX        599 0026 KX8X          599 0302
QSO:  3500 CW 2010-05-30 0554 KA9FOX        599 0029 VE3RSA        599 0179
QSO:  3530 CW 2010-05-30 0554 KA9FOX        599 0030 AA8IA         599 0200
