START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB0CD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB0CD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21026 CW 2010-05-29 0032 AB0CD         599 KH7B          599 68
QSO: 21000 CW 2010-05-29 0036 AB0CD         599 0002 KH6LC         599 0078
QSO: 21034 CW 2010-05-29 0055 AB0CD         599 0003 NH6P          599 0107
QSO: 14002 CW 2010-05-29 0111 AB0CD         599 004 NY6N          599 0151
QSO: 14007 CW 2010-05-29 0121 AB0CD         599 0005 AD4EB         599 0145
QSO: 14008 CW 2010-05-29 0129 AB0CD         599 006 K1LZ          599 0179
QSO: 14013 CW 2010-05-29 0134 AB0CD         599 0007 NI5L          599 0037
QSO: 14018 CW 2010-05-29 0144 AB0CD         599 0008 NC6CC         599 0119
QSO: 14000 CW 2010-05-29 0153 AB0CD         599 009 KN7T          599 090
QSO: 14025 CW 2010-05-29 0353 AB0CD         599 0013 K2PO          599 0195
QSO: 14026 CW 2010-05-29 0355 AB0CD         599 0013 WO4O          599 0319
QSO: 14026 CW 2010-05-29 0359 AB0CD         599 0014 NV2G          599 0079
QSO: 14026 CW 2010-05-29 0401 AB0CD         599 15 VE7GL         599 310
QSO: 14028 CW 2010-05-29 0405 AB0CD         599 0017 WX3B          599 0351
QSO: 14000 CW 2010-05-29 0406 AB0CD         599 18 N7TT          599 235
QSO: 14000 CW 2010-05-29 0408 AB0CD         599 19 WC5T          599 428
QSO: 14032 CW 2010-05-29 0416 AB0CD         599 0020 NH6P          599 0486
QSO: 14034 CW 2010-05-29 0418 AB0CD         599 021 KX7M          599 0380
QSO: 14041 CW 2010-05-29 0421 AB0CD         599 22 WA4JUK        599 201
QSO: 14000 CW 2010-05-29 0423 AB0CD         599 23 WA6KHK        599 171
QSO: 14002 CW 2010-05-29 0432 AB0CD         599 034 NY6N          599 0458
QSO: 14015 CW 2010-05-29 0438 AB0CD         599 025 NM5M          599 0464
QSO:  7002 CW 2010-05-29 0444 AB0CD         599 0026 K5WA          599 0460
QSO:  7003 CW 2010-05-29 0447 AB0CD         599 0027 NS1S          599 0303
QSO:  7004 CW 2010-05-29 0453 AB0CD         599 028 EF8M          599 0686
QSO:  7005 CW 2010-05-29 0503 AB0CD         599 30 KU1CW         599 449
QSO:  7006 CW 2010-05-29 0514 AB0CD         599 0032 KC3R          599 0586
QSO:  7008 CW 2010-05-29 0524 AB0CD         599 033 NR6O          599 0269
QSO:  7009 CW 2010-05-29 0538 AB0CD         599 NG5X          599 452
QSO:  7012 CW 2010-05-29 0547 AB0CD         599 0035 K4RO          599 0477
QSO:  7020 CW 2010-05-29 0622 AB0CD         599 0036 WM3T          599 0692
QSO:  7029 CW 2010-05-29 0626 AB0CD         599 0037 NI6T          599 0149
QSO:  7031 CW 2010-05-29 0632 AB0CD         599 38 VE7GL         599 430
QSO:  7035 CW 2010-05-29 0640 AB0CD         599 039 NQ4I          599 0546
QSO:  7035 CW 2010-05-29 0645 AB0CD         599 040 W1CU          599 0286
QSO: 14015 CW 2010-05-29 1337 AB0CD         599 0042 KQ3F          599 0202
QSO: 14047 CW 2010-05-29 1346 AB0CD         599 43 KD4D          599 437
QSO: 14050 CW 2010-05-29 1351 AB0CD         599 0044 WF2B          599 0319
QSO: 21008 CW 2010-05-29 2350 AB0CD         599 046 WA7LNW        599 310
QSO: 21000 CW 2010-05-29 2354 AB0CD         599 47 K7ZZ          599 857
