START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A2HQ/P
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A2HQ/P
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 0510 9A2HQ/P       599 EU1CL         599 84
QSO: 14040 CW 2010-05-29 0514 9A2HQ/P       599 2 PJ2T          599 483
QSO: 14033 CW 2010-05-29 0517 9A2HQ/P       599 3 RT4RO         599 368
QSO: 14000 CW 2010-05-29 0519 9A2HQ/P       599 5 LZ9R          599 394
QSO: 14000 CW 2010-05-29 0520 9A2HQ/P       599 004 UY5AR         599 043
QSO: 14073 CW 2010-05-29 0520 9A2HQ/P       599 6 RK4WWQ        599 203
QSO: 14068 CW 2010-05-29 0521 9A2HQ/P       599 007 RU5A          599 0196
QSO: 14000 CW 2010-05-29 0523 9A2HQ/P       599 0008 EV6M          599 0129
QSO: 14068 CW 2010-05-29 0527 9A2HQ/P       599 0009 SM6CNN        599 0331
QSO: 14000 CW 2010-05-29 0528 9A2HQ/P       599 0010 US8IBS        599 0224
QSO: 14000 CW 2010-05-29 0528 9A2HQ/P       599 011 UY0ZG         599 322
QSO: 14000 CW 2010-05-29 0529 9A2HQ/P       599 12 UZ0U          599 201
QSO: 14000 CW 2010-05-29 0531 9A2HQ/P       599 014 SP2FAP        599 0076
QSO: 14062 CW 2010-05-29 0531 9A2HQ/P       599 0013 PI4DX         599 0036
QSO: 28015 CW 2010-05-29 1832 9A2HQ/P       599 0015 CQ3L          599 0684
QSO:  7000 CW 2010-05-30 0409 9A2HQ/P       599 0016 TC7M          599 1603
QSO:  7002 CW 2010-05-30 0411 9A2HQ/P       599 17 KD4D          599 1134
QSO:  7003 CW 2010-05-30 0413 9A2HQ/P       599 018 FM5BH         599 1350
QSO:  7014 CW 2010-05-30 0416 9A2HQ/P       599 018 KM3T          599 1281
QSO:  3527 CW 2010-05-30 0443 9A2HQ/P       599 020 4O3A          599 2206
QSO:  3530 CW 2010-05-30 0445 9A2HQ/P       599 021 DM9K          599 0606
QSO:  3534 CW 2010-05-30 0446 9A2HQ/P       599 22 HA3LI         599 671
QSO:  3542 CW 2010-05-30 0511 9A2HQ/P       599 0023 OM3RRC        599 1427
QSO:  3536 CW 2010-05-30 0512 9A2HQ/P       599 24 S50G          599 482
QSO:  3500 CW 2010-05-30 0514 9A2HQ/P       599 025 HA1FF         599 0481
QSO:  3532 CW 2010-05-30 0516 9A2HQ/P       599 0026 HB9FBS        599 0475
QSO:  3500 CW 2010-05-30 0533 9A2HQ/P       599 027 E71A          599 0945
END-OF-LOG:
