START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WF6F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WF6F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21011 CW 2010-05-29 0325 WF6F          599 ZM1A          599 166
QSO: 21013 CW 2010-05-29 0327 WF6F          599 0002 ZM4G          599 0200
QSO: 21027 CW 2010-05-29 0329 WF6F          599 003 NR4M          599 183
QSO: 21000 CW 2010-05-29 0331 WF6F          599 4 KZ9O          599 156
QSO: 14001 CW 2010-05-29 0335 WF6F          599 005 KM3T          599 0368
QSO: 14013 CW 2010-05-29 0339 WF6F          599 7 KK5I          599 259
QSO: 14022 CW 2010-05-29 0343 WF6F          599 8 ND2T          599 285
QSO: 14025 CW 2010-05-29 0345 WF6F          599 0009 K2PO          599 0179
QSO: 14029 CW 2010-05-29 0346 WF6F          599 0010 KT3M          599 0300
QSO: 14030 CW 2010-05-29 0348 WF6F          599 11 W7VJ          599 279
QSO: 14032 CW 2010-05-29 0351 WF6F          599 0012 NH6P          599 0441
QSO: 14038 CW 2010-05-29 0353 WF6F          599 0013 K7AR          599 0273
QSO: 14048 CW 2010-05-29 0355 WF6F          599 0014 KQ7W          599 0183
QSO: 14053 CW 2010-05-29 0357 WF6F          599 0015 N8AA          599 0271
QSO:  7004 CW 2010-05-29 0409 WF6F          599 016 EF8M          599 0591
QSO:  7031 CW 2010-05-29 0413 WF6F          599 17 VE7GL         599 6
QSO:  7047 CW 2010-05-29 0417 WF6F          599 018 VE3OI         599 0264
QSO:  7001 CW 2010-05-29 0538 WF6F          599 32 PJ4A          599 737
QSO:  7005 CW 2010-05-29 0542 WF6F          599 35 ZM1A          599 281
QSO:  7027 CW 2010-05-29 0713 WF6F          599 076 WQ6K          599 0085
QSO: 28028 CW 2010-05-29 1609 WF6F          599 19 K5DU          599 116
QSO: 14007 CW 2010-05-29 1800 WF6F          599 20 KU1CW         599 1104
QSO: 14017 CW 2010-05-29 1803 WF6F          599 0021 W7IJ          599 0352
QSO: 14021 CW 2010-05-29 1805 WF6F          599 0022 KR7X          599 1040
QSO: 14026 CW 2010-05-29 1807 WF6F          599 0023 KI7Y          599 0521
QSO: 14035 CW 2010-05-29 1807 WF6F          599 0024 VE7UF         599 0555
QSO: 14051 CW 2010-05-29 1812 WF6F          599 0025 WE6Z          599 0266
QSO: 14052 CW 2010-05-29 1813 WF6F          599 0026 NG7M          599 1048
QSO: 21047 CW 2010-05-29 1821 WF6F          599 0028 PW7T          599 0736
QSO: 14029 CW 2010-05-29 1956 WF6F          599 29 ND2T          599 681
QSO: 21049 CW 2010-05-29 2001 WF6F          599 048 N4EEB         599 0613
QSO:  7024 CW 2010-05-30 1343 WF6F          599 0244 KW6Q          599 0819
QSO: 28000 CW 2010-05-30 1856 WF6F          599 030 W0ETT         599 783
QSO: 21022 CW 2010-05-30 1902 WF6F          599 0031 W6SX          599 1064
QSO: 21026 CW 2010-05-30 1904 WF6F          599 0032 AK6M          599 0463
QSO: 21029 CW 2010-05-30 1905 WF6F          599 33 N6NF          599 365
QSO: 21035 CW 2010-05-30 1906 WF6F          599 034 WC6H          599 0424
QSO: 21039 CW 2010-05-30 1908 WF6F          599 0034 NC6X          599 0365
QSO: 21041 CW 2010-05-30 1910 WF6F          599 0037 NG7M          599 1987
QSO: 28000 CW 2010-05-30 1916 WF6F          599 37 WF6C          599 38
QSO: 14015 CW 2010-05-30 1923 WF6F          599 0038 KC3R          599 2482
QSO: 14019 CW 2010-05-30 1924 WF6F          599 039 NR6O          599 1008
QSO: 14049 CW 2010-05-30 1929 WF6F          599 041 NM5M          599 1616
QSO: 14045 CW 2010-05-30 1932 WF6F          599 0042 KE1B          599 0181
QSO: 14046 CW 2010-05-30 1933 WF6F          599 043 W1CU          599 1053
QSO: 14000 CW 2010-05-30 1936 WF6F          599 44 NE8P          599 792
QSO: 28030 CW 2010-05-30 1939 WF6F          599 045 KX7M          599 2441
QSO: 21014 CW 2010-05-30 2047 WF6F          599 45 KH7B          599 1895
QSO: 21025 CW 2010-05-30 2050 WF6F          599 046 LU6UO         599 665
QSO: 21020 CW 2010-05-30 2058 WF6F          599 0047 HK1KYR        599 1713
QSO: 21000 CW 2010-05-30 2101 WF6F          599 0048 KH6LC         599 0612
QSO: 21031 CW 2010-05-30 2104 WF6F          599 0049 W5UE          599 0606
QSO: 21045 CW 2010-05-30 2106 WF6F          599 50 PJ2T          599 1064
QSO: 21000 CW 2010-05-30 2120 WF6F          599 0051 L33M          599 0675
QSO: 21000 CW 2010-05-30 2126 WF6F          599 0052 ZX5J          599 2250
QSO: 21039 CW 2010-05-30 2132 WF6F          599 0053 LP2F          599 1925
QSO: 28028 CW 2010-05-30 2138 WF6F          599 0054 LU5FF         599 1160
QSO: 28018 CW 2010-05-30 2145 WF6F          599 55 LU1HF         599 1285
QSO: 28032 CW 2010-05-30 2148 WF6F          599 0056 CE4CT         599 0314
END-OF-LOG:
