START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: YL2TD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YL2TD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  7010 CW 2010-05-29 1505 YL2TD         599 S56X          599 493
QSO:  7000 CW 2010-05-29 1506 YL2TD         599 002 YT7KM         599 0260
QSO:  7011 CW 2010-05-29 1507 YL2TD         599 0003 SP3BJK        599 0510
QSO:  7000 CW 2010-05-29 1508 YL2TD         599 1111 YT0A          599 0738
QSO:  7012 CW 2010-05-29 1509 YL2TD         599 4 UP0L          599 1053
QSO:  7000 CW 2010-05-29 1510 YL2TD         599 004 SN8R          599 692
QSO:  7013 CW 2010-05-29 1511 YL2TD         599 0005 9A5MT         599 0639
QSO:  7014 CW 2010-05-29 1512 YL2TD         599 0006 UR5IFX        599 0550
QSO:  7017 CW 2010-05-29 1540 YL2TD         599 008 LN3Z          599 0414
QSO:  7019 CW 2010-05-29 1542 YL2TD         599 010 LA2AB         599 967
QSO:  7000 CW 2010-05-29 1543 YL2TD         599 011 UU5JZA        599 540
QSO:  7020 CW 2010-05-29 1545 YL2TD         599 0012 PA4AO         599 0179
QSO: 21010 CW 2010-05-29 1551 YL2TD         599 13 UR6F          599 29
QSO: 21000 CW 2010-05-29 1552 YL2TD         599 014 LZ9W          599 0832
QSO: 21030 CW 2010-05-29 1622 YL2TD         599 015 IZ0FZM        599 124
QSO: 21030 CW 2010-05-29 1625 YL2TD         599 016 EA8URL        599 0372
QSO:  7033 CW 2010-05-29 1749 YL2TD         599 206 RA3ZZ         599 407
QSO: 21009 CW 2010-05-29 1837 YL2TD         599 017 OL8R          599 0715
QSO: 21025 CW 2010-05-29 1838 YL2TD         599 18 YT9X          599 0734
QSO: 21025 CW 2010-05-29 1841 YL2TD         599 019 SP6LV         599 275
QSO: 21039 CW 2010-05-29 1842 YL2TD         599 0020 S57U          599 0549
QSO: 21043 CW 2010-05-29 1846 YL2TD         599 0022 LP2F          599 0572
QSO: 21047 CW 2010-05-29 1850 YL2TD         599 0023 PW7T          599 0802
QSO: 21048 CW 2010-05-29 1851 YL2TD         599 024 DJ1OJ         599 0238
QSO: 21000 CW 2010-05-29 1854 YL2TD         599 026 YO5BXI        599 086
QSO: 21048 CW 2010-05-29 1857 YL2TD         599 027 HB9AA         599 0685
QSO: 21048 CW 2010-05-29 1900 YL2TD         599 029 G7N           599 0410
QSO: 21049 CW 2010-05-29 1900 YL2TD         599 0028 YU1LM/QRP     599 0340
QSO: 21048 CW 2010-05-29 1902 YL2TD         599 030 F5VKT         599 0269
QSO: 21015 CW 2010-05-29 1903 YL2TD         599 032 YL2MR         599 115
QSO: 21049 CW 2010-05-29 1903 YL2TD         599 0031 S58MU         599 0698
QSO: 21000 CW 2010-05-29 1904 YL2TD         599 033 F5INJ         599 0298
QSO: 21048 CW 2010-05-29 1907 YL2TD         599 034 AO7T          599 246
QSO: 21048 CW 2010-05-29 1907 YL2TD         599 34 LZ5R          599 591
QSO: 21048 CW 2010-05-29 1908 YL2TD         599 0036 PA0JED        599 0186
QSO: 21000 CW 2010-05-29 1913 YL2TD         599 037 DF5BM         599 518
QSO:  3500 CW 2010-05-30 0111 YL2TD         599 0616 PT3T          599 0088
QSO:  3537 CW 2010-05-30 0124 YL2TD         599 0622 WX3B          599 0152
END-OF-LOG:
