START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1MNV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1MNV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO:  3500 CW 2010-05-29 0506 OK1MNV        599 OL4M          599 30
QSO:  3520 CW 2010-05-29 0507 OK1MNV        599 002 SP3GEM        599 0352
QSO:  3500 CW 2010-05-29 0508 OK1MNV        599 003 HA1FF         599 0229
QSO:  3519 CW 2010-05-29 0510 OK1MNV        599 0004 OK1DDQ        599 0122
QSO:  3500 CW 2010-05-29 0511 OK1MNV        599 005 UA2FL         599 336
QSO:  3520 CW 2010-05-29 0511 OK1MNV        599 006 OM7M          599 0362
QSO:  3521 CW 2010-05-29 0513 OK1MNV        599 007 DR1A          599 0423
QSO:  3522 CW 2010-05-29 0514 OK1MNV        599 008 OZ5E          599 0198
QSO:  3500 CW 2010-05-29 0515 OK1MNV        599 9 OK1FKD        599 110
QSO:  3500 CW 2010-05-29 0516 OK1MNV        599 011 SN5Q          599 161
QSO:  3510 CW 2010-05-29 0521 OK1MNV        599 012 EI2JD         599 0329
QSO:  3500 CW 2010-05-29 0522 OK1MNV        599 13 OK1IBP        599 127
QSO:  7006 CW 2010-05-29 0529 OK1MNV        599 0014 M9X           599 0478
QSO:  7007 CW 2010-05-29 0530 OK1MNV        599 0015 9A5MT         599 0448
QSO:  7008 CW 2010-05-29 0531 OK1MNV        599 0016 OY6A          599 0399
QSO:  7008 CW 2010-05-29 0532 OK1MNV        599 0016 OK1Z          599 0407
QSO:  7000 CW 2010-05-29 0533 OK1MNV        599 018 M7A           599 0308
QSO:  7009 CW 2010-05-29 0533 OK1MNV        599 017 LY9Y          599 0504
QSO:  7010 CW 2010-05-29 0535 OK1MNV        599 019 AJ1I          599 0585
QSO:  7014 CW 2010-05-29 0536 OK1MNV        599 22 S53MM         599 598
QSO:  7013 CW 2010-05-29 0538 OK1MNV        599 0021 YU1LA         599 0539
QSO:  7017 CW 2010-05-29 0540 OK1MNV        599 023 DR1A          599 0507
QSO:  7021 CW 2010-05-29 0542 OK1MNV        599 025 LX7I          599 0628
QSO:  7021 CW 2010-05-29 0542 OK1MNV        599 0024 S57U          599 0152
QSO:  7023 CW 2010-05-29 0543 OK1MNV        599 026 SO9Q          599 0513
QSO:  7000 CW 2010-05-29 0544 OK1MNV        599 027 OQ3R          599 287
QSO:  7025 CW 2010-05-29 0545 OK1MNV        599 029 DL0CS         599 0420
QSO:  7000 CW 2010-05-29 0546 OK1MNV        599 028 SN8R          599 477
QSO:  7027 CW 2010-05-29 0546 OK1MNV        599 0030 UT5UGR        599 0442
QSO:  7000 CW 2010-05-29 0547 OK1MNV        599 033 DL6KWN        599 170
QSO:  7028 CW 2010-05-29 0547 OK1MNV        599 31 RW2F          599 435
QSO:  7029 CW 2010-05-29 0547 OK1MNV        599 032 9A3B          599 0429
QSO:  7002 CW 2010-05-29 0548 OK1MNV        599 034 LZ9W          599 0497
QSO:  7033 CW 2010-05-29 0551 OK1MNV        599 038 DM9K          599 0611
QSO:  7033 CW 2010-05-29 0551 OK1MNV        599 37 SP4JCP        599 358
QSO:  7034 CW 2010-05-29 0552 OK1MNV        599 039 NJ4M          599 0546
QSO:  7035 CW 2010-05-29 0553 OK1MNV        599 0040 DF7GG         599 0238
QSO:  7035 CW 2010-05-29 0554 OK1MNV        599 041 OM7M          599 0511
QSO:  7036 CW 2010-05-29 0555 OK1MNV        599 042 IR1Y          599 0635
QSO:  7037 CW 2010-05-29 0556 OK1MNV        599 043 LA8OM         599 386
QSO:  7038 CW 2010-05-29 0556 OK1MNV        599 0044 SG5W          599 0191
QSO:  7039 CW 2010-05-29 0557 OK1MNV        599 0045 SP2QG         599 0213
QSO:  7040 CW 2010-05-29 0558 OK1MNV        599 46 LY2J          599 236
