START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AI4FR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI4FR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-29 0035 AI4FR         599 W8TM          599 17
QSO: 28027 CW 2010-05-29 0040 AI4FR         599 2 K5DU          599 27
QSO: 28036 CW 2010-05-29 0042 AI4FR         599 3 NA4W          599 12
QSO: 28018 CW 2010-05-29 0051 AI4FR         599 4 LU1HF         599 7
QSO: 28020 CW 2010-05-29 0132 AI4FR         599 005 W6VNR         599 6
QSO: 21005 CW 2010-05-29 0143 AI4FR         599 006 NY6N          599 0129
QSO: 21000 CW 2010-05-29 0148 AI4FR         599 7 N6HC          599 47
QSO: 21000 CW 2010-05-29 0159 AI4FR         599 0008 KH6LC         599 0213
QSO: 21032 CW 2010-05-29 0202 AI4FR         599 009 NR5M          599 0188
QSO: 21033 CW 2010-05-29 0204 AI4FR         599 0010 KW6Q          599 0105
QSO: 21034 CW 2010-05-29 0213 AI4FR         599 010 WA7LNW        599 101
QSO: 21035 CW 2010-05-29 0218 AI4FR         599 12 N6NF          599 67
QSO: 21037 CW 2010-05-29 0221 AI4FR         599 013 KM3T          599 0154
QSO: 21055 CW 2010-05-29 0228 AI4FR         599 0015 VA7KO         599 0068
QSO: 21027 CW 2010-05-29 0237 AI4FR         599 0018 AK6M          599 0123
QSO: 21012 CW 2010-05-29 0238 AI4FR         599 019 NR6O          599 0127
QSO: 21028 CW 2010-05-29 0238 AI4FR         599 0017 VE7SV         599 0069
QSO: 21000 CW 2010-05-29 0248 AI4FR         599 20 WC5T          599 268
QSO: 21037 CW 2010-05-29 0256 AI4FR         599 0021 VE7UF         599 0112
QSO: 14002 CW 2010-05-29 0301 AI4FR         599 022 NY6N          599 0331
QSO: 14003 CW 2010-05-29 0302 AI4FR         599 0023 KR7X          599 0305
QSO: 14000 CW 2010-05-29 0327 AI4FR         599 26 K7ZZ          599 259
QSO: 14021 CW 2010-05-29 0330 AI4FR         599 0027 W6SX          599 0195
QSO: 14025 CW 2010-05-29 0333 AI4FR         599 0028 K2PO          599 0162
QSO: 14050 CW 2010-05-29 0341 AI4FR         599 030 CT1JLZ        599 434
QSO: 14056 CW 2010-05-29 0347 AI4FR         599 0032 WQ2N          599 0221
QSO: 14063 CW 2010-05-29 0350 AI4FR         599 0033 KI7Y          599 0222
QSO: 14001 CW 2010-05-29 0400 AI4FR         599 034 KM3T          599 0394
QSO: 14008 CW 2010-05-29 0403 AI4FR         599 0035 K7QQ          599 0270
QSO: 14010 CW 2010-05-29 0404 AI4FR         599 0036 KT3M          599 0317
QSO: 14014 CW 2010-05-29 0407 AI4FR         599 037 NM5M          599 0412
QSO: 14016 CW 2010-05-29 0414 AI4FR         599 039 WC6H          599 0359
QSO: 14016 CW 2010-05-29 0415 AI4FR         599 0038 VE7SV         599 0257
QSO: 14000 CW 2010-05-29 0417 AI4FR         599 40 VC6X          599 363
QSO: 14061 CW 2010-05-29 0419 AI4FR         599 41 NG5X          599 340
QSO: 14026 CW 2010-05-29 0421 AI4FR         599 0042 WO4O          599 0346
QSO: 14030 CW 2010-05-29 0424 AI4FR         599 0043 NC6CC         599 0348
QSO: 14034 CW 2010-05-29 0434 AI4FR         599 044 W1CU          599 0295
QSO: 14034 CW 2010-05-29 0436 AI4FR         599 045 KX7M          599 0402
