START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W5MT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W5MT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14005 CW 2010-05-29 0214 W5MT          599 W0UA          599 200
QSO: 14006 CW 2010-05-29 0217 W5MT          599 0002 NA0CW         599 0157
QSO: 14011 CW 2010-05-29 0223 W5MT          599 0003 K3IE          599 0137
QSO: 14015 CW 2010-05-29 0231 W5MT          599 004 IT9MUO        599 217
QSO: 14020 CW 2010-05-29 0245 W5MT          599 006 VY1EI         599 102
QSO: 14028 CW 2010-05-29 0246 W5MT          599 0007 NH6P          599 0329
QSO: 21011 CW 2010-05-29 0249 W5MT          599 8 ZM1A          599 117
QSO: 21013 CW 2010-05-29 0251 W5MT          599 0009 ZM4G          599 0140
QSO: 21023 CW 2010-05-29 0252 W5MT          599 010 VE5MX         599 0085
QSO: 14030 CW 2010-05-29 0259 W5MT          599 0011 CQ3L          599 0320
QSO: 14029 CW 2010-05-29 0301 W5MT          599 12 KH7B          599 307
QSO: 14032 CW 2010-05-29 0303 W5MT          599 0013 AD4EB         599 0274
QSO: 14032 CW 2010-05-29 0308 W5MT          599 0014 NN3RP         599 0081
QSO: 14000 CW 2010-05-29 0310 W5MT          599 16 K9WWT         599 069
QSO: 14048 CW 2010-05-29 0310 W5MT          599 0015 KT3M          599 0263
QSO: 21037 CW 2010-05-29 0313 W5MT          599 0018 VE7UF         599 0128
QSO: 14039 CW 2010-05-29 0331 W5MT          599 0019 K4RO          599 0293
QSO: 14041 CW 2010-05-29 0337 W5MT          599 0020 HQ9R          599 0247
QSO: 14041 CW 2010-05-29 0345 W5MT          599 0021 XQ1IDM        599 0314
QSO: 14041 CW 2010-05-29 0351 W5MT          599 22 WN2O          599 71
QSO: 14000 CW 2010-05-29 0356 W5MT          599 23 WT7TT         599 194
QSO: 14000 CW 2010-05-29 0410 W5MT          599 24 NE4M          599 127
QSO:  7001 CW 2010-05-29 0420 W5MT          599 025 G6PZ          599 0427
QSO:  7000 CW 2010-05-29 0433 W5MT          599 26 WC5T          599 469
QSO:  7015 CW 2010-05-29 0436 W5MT          599 027 G5W           599 0379
QSO: 21031 CW 2010-05-29 1953 W5MT          599 28 YN2GY         599 1116
QSO: 14007 CW 2010-05-29 2025 W5MT          599 29 WN9O          599 711
QSO: 21035 CW 2010-05-29 2042 W5MT          599 0030 CE4CT         599 0616
QSO: 28022 CW 2010-05-29 2051 W5MT          599 0032 WN1GIV        599 0396
QSO: 28000 CW 2010-05-29 2054 W5MT          599 0034 PY2MTS        599 0185
QSO: 28018 CW 2010-05-29 2056 W5MT          599 33 LU1HF         599 651
QSO: 14016 CW 2010-05-30 0221 W5MT          599 0035 CE3AA         599 0559
QSO: 14026 CW 2010-05-30 0223 W5MT          599 0036 WD5K          599 0664
QSO: 14034 CW 2010-05-30 0225 W5MT          599 0037 P4/K1KG       599 0097
QSO: 14039 CW 2010-05-30 0227 W5MT          599 0038 CE4CT         599 0416
QSO: 14047 CW 2010-05-30 0229 W5MT          599 039 W1CU          599 0889
QSO: 14048 CW 2010-05-30 0244 W5MT          599 0040 PX2C          599 1639
QSO:  7000 CW 2010-05-30 0247 W5MT          599 41 W5MPC         599 400
QSO:  7003 CW 2010-05-30 0251 W5MT          599 043 FM5BH         599 1232
QSO:  7009 CW 2010-05-30 0255 W5MT          599 044 VE3EJ         599 1433
QSO:  7013 CW 2010-05-30 0259 W5MT          599 0045 N4CW          599 0165
QSO:  7000 CW 2010-05-30 0305 W5MT          599 056 HG1S          599 0978
QSO:  7025 CW 2010-05-30 0309 W5MT          599 0047 NG7M          599 1442
QSO:  7028 CW 2010-05-30 0319 W5MT          599 048 NG5A          599 0327
QSO:  7044 CW 2010-05-30 0320 W5MT          599 0049 K7IA          599 0652
QSO:  7029 CW 2010-05-30 0321 W5MT          599 50 NX6T          599 273
QSO:  7039 CW 2010-05-30 0325 W5MT          599 51 ND2T          599 730
QSO:  7039 CW 2010-05-30 0326 W5MT          599 0052 N0SXX         599 0340
QSO:  7000 CW 2010-05-30 0336 W5MT          599 54 NE0U          599 378
QSO:  7052 CW 2010-05-30 0336 W5MT          599 0055 VE6TL         599 0512
QSO:  7061 CW 2010-05-30 0347 W5MT          599 0056 KR4F          599 0850
QSO:  7065 CW 2010-05-30 0349 W5MT          599 0057 K2TTT         599 0107
QSO: 14000 CW 2010-05-30 0352 W5MT          599 0058 HK1X          599 1734
QSO: 14000 CW 2010-05-30 0355 W5MT          599 0060 KH6LC         599 1182
QSO: 21014 CW 2010-05-30 2036 W5MT          599 61 KH7B          599 1881
QSO: 21000 CW 2010-05-30 2039 W5MT          599 0062 KH6LC         599 0586
QSO: 14000 CW 2010-05-30 2052 W5MT          599 63 K7ZZ          599 1368
QSO: 14012 CW 2010-05-30 2054 W5MT          599 064 K1LZ          599 1687
QSO: 14016 CW 2010-05-30 2057 W5MT          599 65 AA3B          599 2350
QSO: 14028 CW 2010-05-30 2104 W5MT          599 0066 W7IJ          599 0782
QSO: 14032 CW 2010-05-30 2107 W5MT          599 0067 VE1OP         599 1295
QSO: 14016 CW 2010-05-30 2110 W5MT          599 068 EA8URL        599 0732
QSO: 14044 CW 2010-05-30 2119 W5MT          599 0070 N1WR          599 1177
QSO: 14049 CW 2010-05-30 2125 W5MT          599 0071 VE2XAA        599 0758
QSO: 14000 CW 2010-05-30 2133 W5MT          599 72 4B2S          599 822
QSO:  7000 CW 2010-05-30 2140 W5MT          599 073 AB9H          599 682
QSO:  7030 CW 2010-05-30 2144 W5MT          599 0074 W5UE          599 0612
