START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1IRH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1IRH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21005 CW 2010-05-29 0007 JA1IRH        599 B1Z           599 4
QSO: 21027 CW 2010-05-29 0008 JA1IRH        599 0002 BX0WPX        599 0011
QSO: 21000 CW 2010-05-29 0607 JA1IRH        599 003 YB3BOA        599 140
QSO: 14000 CW 2010-05-29 0610 JA1IRH        599 0004 HK1X          599 0715
QSO: 21000 CW 2010-05-29 0612 JA1IRH        599 0005 AH2Y          599 0413
QSO: 21017 CW 2010-05-29 0614 JA1IRH        599 6 UU2J          599 203
QSO: 21000 CW 2010-05-29 0615 JA1IRH        599 007 UW1M          599 625
QSO: 21057 CW 2010-05-29 0633 JA1IRH        599 019 LY8O          599 0207
QSO: 21000 CW 2010-05-29 0644 JA1IRH        599 0010 YE1C          599 0364
QSO: 14002 CW 2010-05-29 0648 JA1IRH        599 012 NY6N          599 0609
QSO: 14013 CW 2010-05-29 0651 JA1IRH        599 0013 KI7Y          599 0319
QSO: 14017 CW 2010-05-29 0652 JA1IRH        599 014 W1CU          599 0397
QSO: 14000 CW 2010-05-29 0654 JA1IRH        599 015 BW/DL3OCH     599 0182
QSO: 14024 CW 2010-05-29 0654 JA1IRH        599 0016 WE6Z          599 0184
QSO: 14032 CW 2010-05-29 0656 JA1IRH        599 017 KX7M          599 0592
QSO: 14033 CW 2010-05-29 0658 JA1IRH        599 18 KH7B          599 685
QSO: 14038 CW 2010-05-29 0700 JA1IRH        599 0019 NH6P          599 0699
QSO: 14039 CW 2010-05-29 0701 JA1IRH        599 020 UI9I          599 0429
QSO: 14007 CW 2010-05-29 0706 JA1IRH        599 0021 NG6S          599 0317
QSO: 14024 CW 2010-05-29 0708 JA1IRH        599 0022 KR7X          599 0651
QSO: 14024 CW 2010-05-29 0709 JA1IRH        599 0023 BD4EP         599 0054
QSO: 14018 CW 2010-05-29 0742 JA1IRH        599 0124 KL5DX         599 0415
QSO: 21010 CW 2010-05-29 0745 JA1IRH        599 0025 TC7M          599 0637
QSO: 21031 CW 2010-05-29 0752 JA1IRH        599 0026 RV0AL         599 0262
QSO: 14010 CW 2010-05-29 0757 JA1IRH        599 0027 EM7L          599 1021
QSO: 14000 CW 2010-05-29 0800 JA1IRH        599 028 HA8JV         599 602
QSO: 14000 CW 2010-05-29 0801 JA1IRH        599 29 DT0IT         599 243
QSO: 14000 CW 2010-05-29 0802 JA1IRH        599 0030 YT9A          599 0661
QSO: 21000 CW 2010-05-29 0814 JA1IRH        599 033 AH0S          599 308
QSO: 21000 CW 2010-05-29 0849 JA1IRH        599 034 BW/DL3OCH     599 0337
QSO: 21041 CW 2010-05-29 0850 JA1IRH        599 035 BA6IV         599 115
QSO: 21043 CW 2010-05-29 0852 JA1IRH        599 0036 9M6YBG        599 0112
QSO: 14051 CW 2010-05-29 0921 JA1IRH        599 0037 YO9HP         599 0849
QSO: 28013 CW 2010-05-29 0932 JA1IRH        599 37 BD1TCC        599 201
QSO:  7002 CW 2010-05-29 0957 JA1IRH        599 0041 KR7X          599 0686
QSO:  7003 CW 2010-05-29 0958 JA1IRH        599 42 NG5X          599 666
QSO:  3515 CW 2010-05-29 1025 JA1IRH        599 043 NY6N          599 0133
QSO:  3506 CW 2010-05-29 1027 JA1IRH        599 0044 RU0LL         599 0018
QSO:  7004 CW 2010-05-29 1029 JA1IRH        599 45 ND2T          599 434
QSO:  7001 CW 2010-05-29 1034 JA1IRH        599 046 ZW5B          599 0486
QSO:  7002 CW 2010-05-29 1035 JA1IRH        599 047 NY6N          599 0491
QSO:  7027 CW 2010-05-29 1035 JA1IRH        599 0049 BX0WPX        599 0004
QSO:  7011 CW 2010-05-29 1036 JA1IRH        599 0048 B5A           599 0391
QSO:  7028 CW 2010-05-29 1039 JA1IRH        599 050 KX7M          599 0840
QSO:  7029 CW 2010-05-29 1040 JA1IRH        599 051 WC6H          599 0472
QSO: 14000 CW 2010-05-29 1043 JA1IRH        599 52 BD1ISI        599 373
QSO: 14004 CW 2010-05-29 1053 JA1IRH        599 53 RK9JWV        599 286
QSO:  7000 CW 2010-05-29 1132 JA1IRH        599 56 WC5T          599 771
