START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: BV3FG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: BV3FG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28016 CW 2010-05-29 0527 BV3FG         599 B1Z           599 23
QSO: 28000 CW 2010-05-29 0530 BV3FG         599 002 JA6WIF        599 112
QSO: 28024 CW 2010-05-29 0534 BV3FG         599 3 BD7NWF        599 51
QSO: 21008 CW 2010-05-29 0543 BV3FG         599 0005 UW1G          599 0657
QSO: 21009 CW 2010-05-29 0549 BV3FG         599 6 RU4LM         599 72
QSO: 21000 CW 2010-05-29 0553 BV3FG         599 007 HG1S          599 0041
QSO: 21021 CW 2010-05-29 0555 BV3FG         599 008 RT3F          599 0495
QSO: 21000 CW 2010-05-29 0557 BV3FG         599 0009 ZX5J          599 0083
QSO: 21026 CW 2010-05-29 0601 BV3FG         599 0011 SO6I          599 0284
QSO: 21000 CW 2010-05-29 0603 BV3FG         599 012 AH0S          599 202
QSO: 21000 CW 2010-05-29 0605 BV3FG         599 013 UW1M          599 606
QSO: 21039 CW 2010-05-29 0610 BV3FG         599 4 DS5DNO        599 207
QSO: 21053 CW 2010-05-29 0612 BV3FG         599 0015 S52ZW         599 0032
QSO: 21020 CW 2010-05-29 0737 BV3FG         599 016 9V1YC         599 53
QSO: 21023 CW 2010-05-29 0738 BV3FG         599 17 RK9UE         599 95
QSO: 21000 CW 2010-05-29 0741 BV3FG         599 018 YU1KX         599 0348
QSO: 21028 CW 2010-05-29 0743 BV3FG         599 019 DL3TD         599 0737
QSO: 21031 CW 2010-05-29 0747 BV3FG         599 0020 UW2M          599 0874
QSO: 21025 CW 2010-05-29 0749 BV3FG         599 0022 E21EIC        599 0117
QSO: 21025 CW 2010-05-29 0749 BV3FG         599 21 YT9X          599 0205
QSO: 21038 CW 2010-05-29 0754 BV3FG         599 24 S50G          599 170
QSO: 21038 CW 2010-05-29 0755 BV3FG         599 24 BD4SQ         599 145
QSO: 21073 CW 2010-05-29 0800 BV3FG         599 028 9M2TO         599 143
QSO: 21000 CW 2010-05-29 0801 BV3FG         599 025 JE1REU        599 160
QSO: 21067 CW 2010-05-29 0803 BV3FG         599 0026 LZ5K          599 0113
QSO: 21000 CW 2010-05-29 0808 BV3FG         599 029 JA2KKA        599 029
QSO: 21066 CW 2010-05-29 0808 BV3FG         599 0030 JG3FEA        599 0082
QSO: 21066 CW 2010-05-29 0810 BV3FG         599 0031 7J1YAJ        599 0262
QSO: 21000 CW 2010-05-29 0811 BV3FG         599 032 JA9CWJ        599 74
QSO: 21000 CW 2010-05-29 0812 BV3FG         599 33 4F1BYN        599 47
QSO: 21000 CW 2010-05-29 0815 BV3FG         599 035 JA9BGL        599 068
QSO: 21000 CW 2010-05-29 0815 BV3FG         599 034 JR7RZM        599 017
QSO: 21000 CW 2010-05-29 0816 BV3FG         599 36 JL1MWI        599 57
QSO: 21000 CW 2010-05-29 0818 BV3FG         599 0039 JA1BAS        599 0036
QSO: 21065 CW 2010-05-29 0821 BV3FG         599 41 UN9GD         599 384
QSO: 21000 CW 2010-05-29 0822 BV3FG         599 044 JA2KPW        599 029
QSO: 21000 CW 2010-05-29 0824 BV3FG         599 046 JA2KVB        599 159
QSO: 21000 CW 2010-05-29 0824 BV3FG         599 047 JA3AVO        599 081
QSO: 21065 CW 2010-05-29 0824 BV3FG         599 045 JH7RTQ        599 098
QSO: 21000 CW 2010-05-29 0831 BV3FG         599 53 JR1NKN        599 064
QSO: 21000 CW 2010-05-29 0832 BV3FG         599 052 JE2HXL        599 029
QSO: 21000 CW 2010-05-29 0833 BV3FG         599 054 JM1DSC        599 004
QSO: 21000 CW 2010-05-29 0927 BV3FG         599 055 JA5FBZ        599 234
QSO: 21000 CW 2010-05-29 0930 BV3FG         599 0056 YB1ALL        599 0242
QSO: 21006 CW 2010-05-29 0931 BV3FG         599 0057 BA4QO         599 0176
QSO: 14018 CW 2010-05-29 0949 BV3FG         599 0059 JA7BME        599 0190
QSO: 14000 CW 2010-05-29 0950 BV3FG         599 060 JA1ZGP        599 202
QSO: 14000 CW 2010-05-29 0951 BV3FG         599 061 JF3IYW        599 167
QSO: 14051 CW 2010-05-29 0955 BV3FG         599 0062 UA0AGI        599 0072
QSO: 14000 CW 2010-05-29 0958 BV3FG         599 064 JJ1MZH        599 035
QSO: 14028 CW 2010-05-29 0959 BV3FG         599 0065 VR2IZ         599 0108
QSO: 14002 CW 2010-05-29 1209 BV3FG         599 67 RT4F          599 1714
QSO: 14005 CW 2010-05-29 1211 BV3FG         599 068 UP2L          599 0701
