START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0YR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0YR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 0009 K0YR          599 DL0GL         599 22
QSO: 14018 CW 2010-05-29 0013 K0YR          599 002 E7DX          599 0029
QSO:  7024 CW 2010-05-29 1216 K0YR          599 0033 K4AMC         599 0092
QSO: 14002 CW 2010-05-29 1228 K0YR          599 6 VY2TT         599 1074
QSO: 14006 CW 2010-05-29 1229 K0YR          599 007 K1LZ          599 0532
QSO:  7027 CW 2010-05-29 1239 K0YR          599 0009 NN5J          599 0618
QSO:  7028 CW 2010-05-29 1240 K0YR          599 0008 VE7SV         599 0364
QSO:  7032 CW 2010-05-29 1240 K0YR          599 0010 AC8W          599 0651
QSO:  7037 CW 2010-05-29 1241 K0YR          599 011 NE5LL         599 339
QSO:  7012 CW 2010-05-29 1246 K0YR          599 0014 VK2IM         599 0363
QSO:  7015 CW 2010-05-29 1249 K0YR          599 15 NR4M          599 676
QSO:  7017 CW 2010-05-29 1249 K0YR          599 16 KK5I          599 563
QSO:  7000 CW 2010-05-29 1251 K0YR          599 17 ZL3IO         599 666
QSO:  7021 CW 2010-05-29 1254 K0YR          599 0018 VE7UF         599 0444
QSO:  7036 CW 2010-05-29 1258 K0YR          599 0020 NQ7R          599 0201
QSO:  7020 CW 2010-05-29 1259 K0YR          599 0021 KR7X          599 0862
QSO:  7020 CW 2010-05-29 1259 K0YR          599 22 KY0W          599 617
QSO:  7000 CW 2010-05-29 1301 K0YR          599 0023 N5KO          599 0130
QSO:  7000 CW 2010-05-29 1302 K0YR          599 24 K0DEQ         599 197
QSO:  7011 CW 2010-05-29 1304 K0YR          599 025 NY6N          599 0620
QSO:  7013 CW 2010-05-29 1304 K0YR          599 0026 NN4US         599 0756
QSO:  7019 CW 2010-05-29 1306 K0YR          599 0027 W6SX          599 0520
QSO:  7028 CW 2010-05-29 1307 K0YR          599 0028 N8AA          599 0349
QSO:  7027 CW 2010-05-29 1310 K0YR          599 0030 K7AR          599 0391
QSO:  7000 CW 2010-05-29 1312 K0YR          599 31 4B2S          599 110
QSO:  7005 CW 2010-05-29 1313 K0YR          599 32 KD4D          599 820
QSO:  7002 CW 2010-05-29 1314 K0YR          599 33 VE7GL         599 625
QSO:  7012 CW 2010-05-30 1016 K0YR          599 034 FM5BH         599 1539
QSO:  7000 CW 2010-05-30 1018 K0YR          599 0035 LS1D          599 2060
QSO:  7024 CW 2010-05-30 1020 K0YR          599 0036 CE4CT         599 0775
QSO:  7000 CW 2010-05-30 1021 K0YR          599 0037 LU3DKV        599 0689
QSO:  7027 CW 2010-05-30 1023 K0YR          599 38 PJ2T          599 1354
QSO:  7015 CW 2010-05-30 1024 K0YR          599 0039 VC2W          599 1159
QSO:  7030 CW 2010-05-30 1026 K0YR          599 0040 W2EG          599 0468
QSO:  7029 CW 2010-05-30 1029 K0YR          599 0041 VE3YAA        599 0894
QSO:  7020 CW 2010-05-30 1030 K0YR          599 0042 LO2F          599 1521
QSO:  7028 CW 2010-05-30 1032 K0YR          599 0033 CO2WF         599 0231
QSO:  7035 CW 2010-05-30 1034 K0YR          599 0044 VE3UTT        599 0940
QSO:  7045 CW 2010-05-30 1035 K0YR          599 45 WA4JUK        599 442
QSO:  3500 CW 2010-05-30 1037 K0YR          599 46 N9NA          599 54
QSO:  3535 CW 2010-05-30 1041 K0YR          599 0047 AC8W          599 1345
QSO:  7009 CW 2010-05-30 1046 K0YR          599 48 VE3JM         599 1625
QSO:  7018 CW 2010-05-30 1049 K0YR          599 0049 VK4EMM        599 1256
QSO:  7017 CW 2010-05-30 1050 K0YR          599 050 NQ4I          599 1251
QSO:  7018 CW 2010-05-30 1052 K0YR          599 051 NG5A          599 0599
QSO:  7029 CW 2010-05-30 1054 K0YR          599 52 KH7B          599 1689
QSO:  7031 CW 2010-05-30 1055 K0YR          599 53 K4XD          599 20
QSO:  7000 CW 2010-05-30 1057 K0YR          599 0054 KH6LC         599 0861
QSO:  7008 CW 2010-05-30 1059 K0YR          599 0056 K4RO          599 1121
QSO:  7029 CW 2010-05-30 1100 K0YR          599 0055 VE3YAA        599 0918
QSO:  7022 CW 2010-05-30 1105 K0YR          599 0057 NA4K          599 0855
QSO:  7012 CW 2010-05-30 1114 K0YR          599 0060 K7QQ          599 1211
QSO:  7024 CW 2010-05-30 1115 K0YR          599 61 AA3B          599 1915
QSO:  7000 CW 2010-05-30 1117 K0YR          599 62 K8GL          599 0382
QSO:  7000 CW 2010-05-30 1119 K0YR          599 65 W8GXT         599 286
QSO:  7038 CW 2010-05-30 1119 K0YR          599 0063 AC4CA         599 0686
QSO:  7039 CW 2010-05-30 1121 K0YR          599 064 VE3OI         599 1061
QSO:  7040 CW 2010-05-30 1122 K0YR          599 66 ZM1A          599 1435
QSO:  7042 CW 2010-05-30 1126 K0YR          599 0067 VE3IAE        599 0299
QSO:  7000 CW 2010-05-30 1127 K0YR          599 068 VE3MGY        599 298
QSO:  7002 CW 2010-05-30 1127 K0YR          599 069 KX7M          599 2001
QSO: 14026 CW 2010-05-30 1232 K0YR          599 070 ES9C          599 3791
QSO: 14025 CW 2010-05-30 1234 K0YR          599 71 UA9PC         599 2325
QSO: 14016 CW 2010-05-30 1241 K0YR          599 0073 VE1OP         599 0944
QSO: 14021 CW 2010-05-30 1243 K0YR          599 0074 K3MD          599 0983
QSO: 14000 CW 2010-05-30 1245 K0YR          599 75 WC5T          599 1635
QSO: 14045 CW 2010-05-30 1455 K0YR          599 0076 AB3CX         599 1136
QSO: 14049 CW 2010-05-30 1458 K0YR          599 0077 VE3UTT        599 1061
END-OF-LOG:
