START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N5EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21033 CW 2010-05-30 0004 N5EA          599 PJ2T          599 823
QSO: 21000 CW 2010-05-30 0005 N5EA          599 0002 KH6LC         599 0449
QSO: 21000 CW 2010-05-30 0008 N5EA          599 0003 ZX5J          599 1442
QSO: 21019 CW 2010-05-30 0008 N5EA          599 0004 LP2F          599 1089
QSO: 21022 CW 2010-05-30 0010 N5EA          599 0005 HK1KYR        599 1253
QSO: 21033 CW 2010-05-30 0011 N5EA          599 0006 CE4CT         599 0922
QSO: 21024 CW 2010-05-30 0012 N5EA          599 0007 ZM4G          599 0406
QSO: 21027 CW 2010-05-30 0015 N5EA          599 8 NR4M          599 398
QSO: 21026 CW 2010-05-30 0017 N5EA          599 10 W0UA          599 976
QSO: 21027 CW 2010-05-30 0017 N5EA          599 11 KH7B          599 1250
QSO: 21000 CW 2010-05-30 0022 N5EA          599 12 K8GL          599 0277
QSO: 21026 CW 2010-05-30 0022 N5EA          599 0013 K7WP          599 0697
QSO: 21000 CW 2010-05-30 0027 N5EA          599 014 ZL3IO         599 853
QSO: 21026 CW 2010-05-30 0029 N5EA          599 015 WA7LNW        599 322
QSO: 28020 CW 2010-05-30 0031 N5EA          599 016 NY6N          599 0065
QSO: 21023 CW 2010-05-30 0133 N5EA          599 016 ZW5B          599 1096
QSO: 14000 CW 2010-05-30 0136 N5EA          599 0017 LS1D          599 1700
QSO: 14018 CW 2010-05-30 0138 N5EA          599 018 ZM1A          599 1106
QSO: 14004 CW 2010-05-30 0140 N5EA          599 20 KU1CW         599 1505
