START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IW7EBE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW7EBE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14024 CW 2010-05-29 0519 IW7EBE        599 4L8A          599 336
QSO: 14004 CW 2010-05-29 0521 IW7EBE        599 2 RT4F          599 842
QSO: 28028 CW 2010-05-29 0538 IW7EBE        599 0004 7Z1SJ         599 0062
QSO: 28032 CW 2010-05-29 0542 IW7EBE        599 005 9K2HN         599 0060
QSO: 28030 CW 2010-05-29 0544 IW7EBE        599 0006 YT2T          599 0016
QSO: 28000 CW 2010-05-29 0549 IW7EBE        599 007 RW6AHO        599 337
QSO: 28017 CW 2010-05-29 0557 IW7EBE        599 0009 UU6JJ         599 0015
QSO: 28024 CW 2010-05-29 0608 IW7EBE        599 0011 RA9A          599 0028
QSO: 28002 CW 2010-05-29 0611 IW7EBE        599 012 C4I           599 0033
QSO: 28023 CW 2010-05-29 0613 IW7EBE        599 0013 OH4MDY        599 0028
QSO: 28038 CW 2010-05-29 0616 IW7EBE        599 14 LY3B          599 347
QSO: 28013 CW 2010-05-29 0618 IW7EBE        599 0015 RG3K          599 0253
QSO: 28042 CW 2010-05-29 0816 IW7EBE        599 016 EF5K          599 0116
QSO:  7026 CW 2010-05-29 0818 IW7EBE        599 17 RW2F          599 560
QSO: 28010 CW 2010-05-29 1300 IW7EBE        599 019 EF8M          599 0934
QSO: 28018 CW 2010-05-29 1312 IW7EBE        599 020 LU1HF         599 21
QSO: 28031 CW 2010-05-29 1452 IW7EBE        599 0021 EA4KA         599 0058
QSO: 28026 CW 2010-05-29 1454 IW7EBE        599 023 EA4TX         599 0666
QSO: 28027 CW 2010-05-29 1458 IW7EBE        599 024 CR6K          599 1210
QSO: 28015 CW 2010-05-29 1817 IW7EBE        599 0025 CQ3L          599 0665
END-OF-LOG:
