START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF9ZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF9ZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 14000 CW 2010-05-29 2304 DF9ZV         599 P49Y          599 1354
QSO: 14057 CW 2010-05-29 2313 DF9ZV         599 2 TK/S59AA      599 1060
QSO: 14021 CW 2010-05-29 2325 DF9ZV         599 0004 EA5HPX        599 0858
QSO: 14000 CW 2010-05-29 2326 DF9ZV         599 0005 AN4A          599 0120
QSO:  3565 CW 2010-05-29 2328 DF9ZV         599 006 LA8OM         599 1137
QSO:  3500 CW 2010-05-29 2329 DF9ZV         599 008 DK5AD         599 443
QSO:  3500 CW 2010-05-29 2330 DF9ZV         599 008 HA1FF         599 0367
QSO:  3500 CW 2010-05-29 2331 DF9ZV         599 009 OM4KW         599 0701
QSO:  3557 CW 2010-05-29 2332 DF9ZV         599 0011 OK7CM         599 0725
QSO:  3559 CW 2010-05-29 2332 DF9ZV         599 010 DK3YD         599 0158
QSO:  3556 CW 2010-05-29 2333 DF9ZV         599 12 OL6P          599 1112
QSO:  3550 CW 2010-05-29 2335 DF9ZV         599 0013 CQ3L          599 0386
QSO:  3500 CW 2010-05-29 2336 DF9ZV         599 14 OH6LI         599 367
QSO:  7002 CW 2010-05-29 2337 DF9ZV         599 0023 UT5UGR        599 1042
QSO:  3546 CW 2010-05-29 2338 DF9ZV         599 016 UX1UX         599 1095
QSO:  3548 CW 2010-05-29 2338 DF9ZV         599 0015 OL26LP        599 0510
QSO:  3546 CW 2010-05-29 2339 DF9ZV         599 0017 RK3GYM        599 1744
QSO:  3544 CW 2010-05-29 2341 DF9ZV         599 0018 LZ3FN         599 1815
QSO:  3500 CW 2010-05-29 2342 DF9ZV         599 19 OK1IBP        599 306
QSO:  3540 CW 2010-05-29 2343 DF9ZV         599 21 S53MM         599 1565
QSO:  3541 CW 2010-05-29 2343 DF9ZV         599 0020 OM3RRC        599 1213
QSO:  3500 CW 2010-05-29 2344 DF9ZV         599 022 UW7M          599 720
QSO:  3500 CW 2010-05-29 2346 DF9ZV         599 0024 LY2W          599 0459
QSO:  3539 CW 2010-05-29 2346 DF9ZV         599 0023 OL1C          599 0299
QSO:  3536 CW 2010-05-29 2350 DF9ZV         599 25 UT2UB         599 468
QSO:  3500 CW 2010-05-29 2351 DF9ZV         599 026 UA2FL         599 574
QSO:  3535 CW 2010-05-29 2351 DF9ZV         599 027 LZ9W          599 0617
QSO:  3534 CW 2010-05-29 2352 DF9ZV         599 0028 OH8L          599 1437
QSO:  3500 CW 2010-05-29 2357 DF9ZV         599 0029 OM5FA         599 0290
QSO:  3500 CW 2010-05-29 2358 DF9ZV         599 031 HG1S          599 0382
QSO:  3530 CW 2010-05-29 2358 DF9ZV         599 030 DM9K          599 0451
QSO:  3528 CW 2010-05-29 2359 DF9ZV         599 0032 SC7DX         599 0071
QSO:  3527 CW 2010-05-30 0000 DF9ZV         599 034 YL0Y          599 2113
QSO:  3528 CW 2010-05-30 0000 DF9ZV         599 0033 DL6KVA        599 0970
QSO:  3527 CW 2010-05-30 0001 DF9ZV         599 035 DL0CS         599 0457
QSO:  3500 CW 2010-05-30 0002 DF9ZV         599 36 RU3ZV         599 557
QSO:  3525 CW 2010-05-30 0003 DF9ZV         599 037 LZ5R          599 373
QSO:  3500 CW 2010-05-30 0004 DF9ZV         599 038 DL4HRM        599 596
QSO:  3500 CW 2010-05-30 0005 DF9ZV         599 39 EU1UN         599 635
QSO:  3500 CW 2010-05-30 0006 DF9ZV         599 40 UA3R          599 2090
QSO:  3520 CW 2010-05-30 0008 DF9ZV         599 41 LY7M          599 658
QSO:  3520 CW 2010-05-30 0008 DF9ZV         599 42 S50C          599 1539
QSO:  3517 CW 2010-05-30 0009 DF9ZV         599 044 OM7CW         599 1391
QSO:  3518 CW 2010-05-30 0009 DF9ZV         599 43 LY2GW         599 475
QSO:  3500 CW 2010-05-30 0010 DF9ZV         599 045 DL60DARC      599 1356
QSO:  3516 CW 2010-05-30 0011 DF9ZV         599 46 HA3LI         599 568
QSO:  3515 CW 2010-05-30 0012 DF9ZV         599 48 RT4F          599 2837
QSO:  3515 CW 2010-05-30 0012 DF9ZV         599 47 UZ8I          599 240
QSO:  3513 CW 2010-05-30 0014 DF9ZV         599 050 9A3B          599 1696
QSO:  3513 CW 2010-05-30 0014 DF9ZV         599 0049 RW6HX         599 1468
QSO:  3520 CW 2010-05-30 0015 DF9ZV         599 051 SP3GEM        599 0708
QSO:  3512 CW 2010-05-30 0017 DF9ZV         599 52 RW2F          599 586
QSO:  3548 CW 2010-05-30 1939 DF9ZV         599 0053 DL4SDW        599 0756
QSO:  3542 CW 2010-05-30 1941 DF9ZV         599 54 S57C          599 334
QSO:  3538 CW 2010-05-30 1942 DF9ZV         599 055 DP5X          599 0247
QSO:  3500 CW 2010-05-30 1943 DF9ZV         599 056 4L2M          599 328
QSO:  3535 CW 2010-05-30 1944 DF9ZV         599 057 DK2CX         599 1311
QSO:  3500 CW 2010-05-30 1945 DF9ZV         599 058 LY2MM         599 1668
QSO:  3529 CW 2010-05-30 1946 DF9ZV         599 059 DL1DVE        599 0694
QSO:  3529 CW 2010-05-30 1947 DF9ZV         599 0060 OK7MT         599 0550
QSO:  3528 CW 2010-05-30 1948 DF9ZV         599 61 YQ9W          599 2742
QSO:  3524 CW 2010-05-30 1951 DF9ZV         599 062 F/G4BJM       599 1024
QSO:  3500 CW 2010-05-30 1953 DF9ZV         599 0064 M0RYB         599 0170
QSO:  3520 CW 2010-05-30 1954 DF9ZV         599 066 DR1A          599 1004
QSO:  3519 CW 2010-05-30 1955 DF9ZV         599 067 OZ5E          599 0473
QSO: 14059 CW 2010-05-30 2000 DF9ZV         599 068 PJ4A          599 3528
QSO: 14000 CW 2010-05-30 2003 DF9ZV         599 0069 PP1CZ         599 0694
QSO: 14053 CW 2010-05-30 2005 DF9ZV         599 070 P33W          599 4997
QSO: 14050 CW 2010-05-30 2007 DF9ZV         599 071 CT1JLZ        599 2430
QSO: 14000 CW 2010-05-30 2009 DF9ZV         599 072 C4M           599 1511
QSO: 14043 CW 2010-05-30 2009 DF9ZV         599 0073 PS2T          599 1799
QSO: 14031 CW 2010-05-30 2011 DF9ZV         599 074 E7DX          599 4083
END-OF-LOG:
