START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N9NM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9NM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28000 CW 2010-05-29 2105 N9NM          599 PY2XC         599 061
QSO: 28000 CW 2010-05-29 2110 N9NM          599 0002 PY2MTS        599 0192
QSO: 28000 CW 2010-05-29 2113 N9NM          599 0003 L33M          599 0251
QSO: 28024 CW 2010-05-29 2119 N9NM          599 004 ZW5B          599 0386
QSO: 28018 CW 2010-05-29 2129 N9NM          599 5 LU1HF         599 696
QSO: 21006 CW 2010-05-30 0005 N9NM          599 006 ZM1A          599 615
QSO: 21008 CW 2010-05-30 0007 N9NM          599 007 WA7LNW        599 316
QSO: 21000 CW 2010-05-30 0010 N9NM          599 0008 ZX5J          599 1444
QSO: 21022 CW 2010-05-30 0012 N9NM          599 0009 HK1KYR        599 1258
QSO: 21035 CW 2010-05-30 0026 N9NM          599 098 W1CU          599 0164
QSO: 21000 CW 2010-05-30 0046 N9NM          599 013 ZL3IO         599 865
QSO: 21000 CW 2010-05-30 0051 N9NM          599 0014 KH6LC         599 0475
QSO: 21017 CW 2010-05-30 0100 N9NM          599 0015 CX5TR         599 0163
QSO: 14006 CW 2010-05-30 0114 N9NM          599 0016 XQ1IDM        599 1055
QSO: 14000 CW 2010-05-30 0117 N9NM          599 0017 HK1X          599 1578
QSO: 14014 CW 2010-05-30 0122 N9NM          599 018 ZW5B          599 0752
QSO: 14016 CW 2010-05-30 0126 N9NM          599 0019 CE3AA         599 0498
QSO: 14018 CW 2010-05-30 0132 N9NM          599 021 ZM1A          599 1100
QSO: 14020 CW 2010-05-30 0134 N9NM          599 022 NY6N          599 1081
QSO: 14029 CW 2010-05-30 0136 N9NM          599 0023 VE7UF         599 0772
QSO: 14014 CW 2010-05-30 0203 N9NM          599 026 ZW5B          599 0807
QSO: 14034 CW 2010-05-30 0209 N9NM          599 0027 P4/K1KG       599 0084
QSO: 14035 CW 2010-05-30 0211 N9NM          599 28 KH7B          599 1325
QSO:  7055 CW 2010-05-30 0230 N9NM          599 0030 W1UJ          599 0195
QSO:  7056 CW 2010-05-30 0233 N9NM          599 0031 NA4K          599 0739
QSO:  7057 CW 2010-05-30 0234 N9NM          599 0053 WX3B          599 0635
QSO:  7061 CW 2010-05-30 0238 N9NM          599 0033 KR4F          599 0784
QSO:  7070 CW 2010-05-30 0245 N9NM          599 0034 VE3IAE        599 0247
QSO:  7014 CW 2010-05-30 0248 N9NM          599 035 KM3T          599 1201
QSO:  7023 CW 2010-05-30 0251 N9NM          599 0036 W0EWD         599 0785
QSO: 28032 CW 2010-05-30 2109 N9NM          599 0008 CE4CT         599 0252
END-OF-LOG:
