START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N6TCZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N6TCZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 21026 CW 2010-05-29 0031 N6TCZ         599 KH7B          599 67
QSO: 21031 CW 2010-05-29 0356 N6TCZ         599 0025 K8IA          599 0243
QSO: 21000 CW 2010-05-29 0400 N6TCZ         599 0003 WT5U          599 0096
QSO: 21032 CW 2010-05-29 0416 N6TCZ         559 004 NR5M          599 0294
QSO:  7000 CW 2010-05-29 0448 N6TCZ         599 5 W7GVE         599 106
QSO: 14000 CW 2010-05-29 0701 N6TCZ         599 007 JJ0MPI        599 058
QSO: 14000 CW 2010-05-29 0705 N6TCZ         599 008 JG3WDN        599 110
QSO: 14000 CW 2010-05-29 0709 N6TCZ         599 009 JA1CPZ        599 051
QSO: 14000 CW 2010-05-29 0714 N6TCZ         599 11 JF3NKA        599 119
QSO: 14000 CW 2010-05-29 0721 N6TCZ         599 0012 KH6LC         599 0658
QSO: 14034 CW 2010-05-29 0724 N6TCZ         599 0013 JE1LFX        599 0135
QSO: 14000 CW 2010-05-29 0743 N6TCZ         599 0013 KH6LC         599 0686
QSO:  7045 CW 2010-05-29 0752 N6TCZ         599 0015 K7WP          599 0405
QSO:  7000 CW 2010-05-29 0806 N6TCZ         599 16 P49Y          599 93
QSO:  7031 CW 2010-05-29 0807 N6TCZ         599 016 NQ4I          599 0613
QSO: 28028 CW 2010-05-29 2243 N6TCZ         599 16 K5DU          599 230
QSO: 21032 CW 2010-05-29 2326 N6TCZ         599 17 W0UA          599 933
QSO: 28030 CW 2010-05-29 2357 N6TCZ         599 0018 VE7UF         599 0038
QSO: 21027 CW 2010-05-30 0008 N6TCZ         599 18 NR4M          599 397
QSO: 21000 CW 2010-05-30 0012 N6TCZ         599 0010 KH6LC         599 0454
QSO: 21044 CW 2010-05-30 0120 N6TCZ         599 21 ZM1A          599 643
QSO: 21000 CW 2010-05-30 0129 N6TCZ         599 0022 ZX5J          599 1496
QSO: 14032 CW 2010-05-30 0138 N6TCZ         599 22 NR4M          599 997
QSO:  7045 CW 2010-05-30 0640 N6TCZ         599 023 W1CU          599 0823
QSO:  7027 CW 2010-05-30 0657 N6TCZ         599 0002 VE7UF         599 0636
QSO:  7031 CW 2010-05-30 0702 N6TCZ         599 35 PJ2T          599 1276
QSO:  7039 CW 2010-05-30 0713 N6TCZ         599 0026 CD1R          599 0868
QSO:  7029 CW 2010-05-30 0724 N6TCZ         599 0027 NH6P          599 1246
QSO:  7026 CW 2010-05-30 1342 N6TCZ         599 0019 JE1CKA        599 0759
END-OF-LOG:
