START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S55OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S55OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2010.
QSO: 28013 CW 2010-05-30 1555 S55OO         599 TC4X          599 2597
QSO: 28014 CW 2010-05-30 1558 S55OO         599 002 LN3Z          599 0485
QSO: 28005 CW 2010-05-30 1602 S55OO         599 0003 KP2M          599 2557
QSO: 28000 CW 2010-05-30 1608 S55OO         599 0004 PP1CZ         599 0450
QSO: 21036 CW 2010-05-30 1609 S55OO         599 5 S53MM         599 2319
QSO: 21056 CW 2010-05-30 1616 S55OO         599 6 S50C          599 2071
QSO:  7026 CW 2010-05-30 1623 S55OO         599 7 S53MM         599 2335
QSO: 21069 CW 2010-05-30 1625 S55OO         599 0008 PS2T          599 1483
QSO: 28037 CW 2010-05-30 1629 S55OO         599 9 S50C          599 2087
QSO: 28044 CW 2010-05-30 1633 S55OO         599 0010 UU4JWA        599 0060
QSO: 28044 CW 2010-05-30 1635 S55OO         599 011 LY9Y          599 2367
QSO: 28044 CW 2010-05-30 1636 S55OO         599 0012 M2W           599 2410
QSO: 28045 CW 2010-05-30 1644 S55OO         599 0013 LU4DX         599 0966
QSO: 28040 CW 2010-05-30 1646 S55OO         599 0014 EA3NT         599 1100
QSO: 28058 CW 2010-05-30 1647 S55OO         599 015 OH3BU         599 725
QSO: 28064 CW 2010-05-30 1647 S55OO         599 0016 S55O          599 0949
QSO: 28000 CW 2010-05-30 1737 S55OO         599 017 SM7CIL        599 590
QSO: 28052 CW 2010-05-30 1814 S55OO         599 018 CR6K          599 2789
QSO: 28080 CW 2010-05-30 1819 S55OO         599 0019 LO2F          599 1899
QSO: 28000 CW 2010-05-30 1820 S55OO         599 20 UA9TF         599 596
QSO:  7052 CW 2010-05-30 1831 S55OO         599 21 TK/S59AA      599 1678
QSO:  7028 CW 2010-05-30 1832 S55OO         599 0022 SC7DX         599 0495
QSO: 21000 CW 2010-05-30 1837 S55OO         599 0023 ZX5J          599 2055
QSO:  7012 CW 2010-05-30 1846 S55OO         599 024 C4I           599 1160
QSO: 14049 CW 2010-05-30 1945 S55OO         599 25 S50C          599 2307
QSO: 14059 CW 2010-05-30 1948 S55OO         599 027 PJ4A          599 3506
QSO: 14050 CW 2010-05-30 1949 S55OO         599 026 CT1JLZ        599 2407
QSO: 14011 CW 2010-05-30 1951 S55OO         599 0028 S55T          599 1842
QSO: 14000 CW 2010-05-30 1953 S55OO         599 0030 N6AR          599 1677
QSO: 14008 CW 2010-05-30 1953 S55OO         599 029 NQ4I          599 1610
QSO: 14012 CW 2010-05-30 1954 S55OO         599 031 K1LZ          599 1636
QSO: 14014 CW 2010-05-30 1955 S55OO         599 32 S50K          599 2051
QSO: 21038 CW 2010-05-30 2001 S55OO         599 0033 LP2F          599 1791
QSO:  7050 CW 2010-05-30 2008 S55OO         599 034 LY6A          599 0593
QSO:  7000 CW 2010-05-30 2010 S55OO         599 35 UA3R          599 3484
QSO:  7015 CW 2010-05-30 2016 S55OO         599 037 9A5K          599 2685
QSO:  7021 CW 2010-05-30 2016 S55OO         599 036 S56X          599 1386
QSO:  7000 CW 2010-05-30 2027 S55OO         599 038 YT0A          599 1694
QSO:  7009 CW 2010-05-30 2027 S55OO         599 0039 S56A          599 1429
QSO:  7010 CW 2010-05-30 2030 S55OO         599 40 RW2F          599 1599
QSO:  7003 CW 2010-05-30 2033 S55OO         599 041 3V8CB         599 2175
QSO:  7002 CW 2010-05-30 2035 S55OO         599 0042 CQ3L          599 1059
